# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 1,  12, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 359,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 447,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 112, 559,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 215, 678,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 117, 142,456,797
18, 3, 1,  62, 206,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 128, 293,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  21, 333,586,331
18, 7, 1,  35, 374,586,107
18, 7, 2,  31, 364,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  41, 405,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  13, 454,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  30, 574,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  17, 591,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  54, 645,282,194
18,16, 1,  87, 715,282,2
18,16, 2,  25, 670,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  68, 738,3,2
18,18, 1,  20, 793,3,513
18,18, 2,  28, 766,513,3
18,19, 1,  30, 823,513,354
18,19, 2,  41, 807,354,513
18,20, 1, 143, 966,354,355
18,20, 2,  10, 817,355,354
18,21, 1,  48,1014,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 439, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 160, 447,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 453,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 500,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 530,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 573,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  79, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1118,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1151,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1209,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  68, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 123, 198,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  82, 280,46,54
22, 4, 1, 174, 429,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 112, 541,47,395
22, 5, 2, 229, 537,395,47
22, 6, 1, 155, 696,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53, 749,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 171, 326,720,47
23, 2, 2, 130, 257,47,720
23, 3, 1, 112, 438,47,395
23, 3, 2, 229, 486,395,47
23, 4, 1, 130, 568,395,390
23, 4, 2, 155, 641,390,395
23, 5, 1, 169, 737,390,679
23, 5, 2, 184, 825,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30, 219,58,60
26, 3, 1,  69, 125,58,59
26, 3, 2, 248, 467,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 123, 590,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2, 129, 719,55,61
26, 6, 1, 114, 515,55,67
26, 6, 2, 191, 910,67,55
26, 7, 1,  88, 603,67,63
26, 7, 2, 231,1141,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  49, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 134,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  55, 471,144,868
30, 3, 2, 549, 666,868,144
30, 4, 1, 304, 775,868,660
30, 4, 2,  20, 686,660,868
30, 5, 1, 172, 947,660,861
30, 5, 2,  94, 780,861,660
30, 6, 1, 177,1124,861,856
30, 6, 2,  98, 878,856,861
30, 7, 1, 332,1456,856,2
30, 7, 2,  95, 973,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 155, 263,797,456
31, 2, 2, 214, 288,456,797
31, 3, 1, 147, 410,456,110
31, 3, 2,  69, 357,110,456
31, 4, 1, 193, 603,110,109
31, 4, 2, 278, 635,109,110
31, 5, 1,  45, 648,109,331
31, 5, 2, 256, 891,331,109
31, 6, 1,  41, 689,331,586
31, 6, 2,  75, 966,586,331
31, 7, 1, 158, 847,586,107
31, 7, 2,  96,1062,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2, 178,1240,701,107
31, 9, 1,  50, 938,701,108
31, 9, 2,  44,1284,108,701
31,10, 1,  59, 997,108,73
31,10, 2,  55,1339,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  12, 422,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  38, 521,848,441
32,16, 1,  39, 559,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  49, 732,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  19, 751,6021,6022
32,20, 2,  20, 744,6022,6021
32,21, 1,  49, 800,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  58, 858,6023,6024
32,22, 2,  51, 824,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2, 409,1233,6025,6024
32,24, 1,  20, 907,6025,6027
32,24, 2, 167,1400,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2, 385,1785,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 228,533,667
33, 3, 1, 497, 644,533,125
33, 3, 2,  44, 272,125,533
33, 4, 1,  83, 727,125,470
33, 4, 2,  90, 362,470,125
33, 5, 1,  43, 770,470,597
33, 5, 2,  43, 405,597,470
33, 6, 1,  69, 839,597,515
33, 6, 2, 101, 506,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 194, 273,348,209
36, 2, 2, 120, 202,209,348
36, 3, 1, 232, 505,209,553
36, 3, 2, 278, 480,553,209
36, 4, 1,  68, 573,553,651
36, 4, 2,  85, 565,651,553
36, 5, 1,  24, 597,651,654
36, 5, 2,  76, 641,654,651
36, 6, 1, 111, 708,654,372
36, 6, 2,  36, 677,372,654
36, 7, 1,  25, 733,372,71
36, 7, 2,  93, 770,71,372
36, 8, 1, 108, 841,71,171
36, 8, 2, 178, 948,171,71
36, 9, 1, 106, 947,171,486
36, 9, 2, 277,1225,486,171
36,10, 1,  94,1041,486,771
36,10, 2, 119,1344,771,486
36,11, 1,  71,1112,771,369
36,11, 2,  79,1423,369,771
36,12, 1,  85,1197,369,366
36,12, 2,  14,1437,366,369
36,13, 1,  64,1261,366,368
36,13, 2,  66,1503,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6,1509,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  38,1547,35,367
36,16, 1,  51,1429,35,48
36,16, 2, 122,1669,48,35
36,17, 1,  71,1500,48,49
36,17, 2,  22,1691,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 266,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 294,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 411,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 540, 951,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 986,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 160, 160,196,232
40, 2, 1, 155, 173,196,26
40, 2, 2, 419, 579,26,196
40, 3, 1,  71, 244,26,193
40, 3, 2, 373, 952,193,26
40, 4, 1,  68, 312,193,37
40, 4, 2, 101,1053,37,193
40, 5, 1, 102, 414,37,152
40, 5, 2, 147,1200,152,37
40, 6, 1, 233, 647,152,190
40, 6, 2, 234,1434,190,152
40, 7, 1, 159, 806,190,45
40, 7, 2, 310,1744,45,190
40, 8, 1, 194,1000,45,31
40, 8, 2, 166,1910,31,45
40, 9, 1,  84,1084,31,106
40, 9, 2, 102,2012,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 237,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 123, 170,187,84
42, 2, 2, 113, 543,84,187
42, 3, 1,  57, 227,84,82
42, 3, 2, 311, 854,82,84
42, 4, 1,  62, 289,82,83
42, 4, 2, 111, 965,83,82
42, 5, 1, 147, 436,83,81
42, 5, 2,  82,1047,81,83
42, 6, 1, 176, 612,81,38
42, 6, 2, 348,1395,38,81
42, 7, 1,  89, 701,38,142
