# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1153,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  44, 275,58,60
26, 3, 1, 116, 183,58,59
26, 3, 2, 257, 532,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2, 100, 632,61,59
26, 5, 1, 121, 438,61,55
26, 5, 2, 113, 745,55,61
26, 6, 1,  58, 496,55,67
26, 6, 2, 156, 901,67,55
26, 7, 1,  60, 556,67,63
26, 7, 2, 152,1053,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  93,  93,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30, 123,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  58, 181,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  97, 141,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  38, 179,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  61, 562,144,868
30, 3, 2, 505, 660,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 680,660,868
30, 5, 1, 257,1123,660,861
30, 5, 2, 202, 882,861,660
30, 6, 1, 175,1298,861,856
30, 6, 2, 168,1050,856,861
30, 7, 1, 371,1669,856,2
30, 7, 2,  96,1146,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 234, 234,797,727
31, 2, 1, 173, 295,797,456
31, 2, 2, 255, 489,456,797
31, 3, 1, 191, 486,456,110
31, 3, 2, 109, 598,110,456
31, 4, 1, 159, 645,110,109
31, 4, 2, 192, 790,109,110
31, 5, 1,  41, 686,109,331
31, 5, 2, 128, 918,331,109
31, 6, 1,  43, 729,331,586
31, 6, 2,  83,1001,586,331
31, 7, 1,  62, 791,586,107
31, 7, 2,  95,1096,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2, 142,1238,701,107
31, 9, 1,  47, 879,701,108
31, 9, 2,  44,1282,108,701
31,10, 1,  58, 937,108,73
31,10, 2,  55,1337,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  26, 405,812,111
32,11, 1,  18, 413,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 436,113,411
32,12, 2, 231, 647,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 663,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 687,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 194, 881,848,441
32,16, 1,  54, 565,848,6032
32,16, 2,  31, 912,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 960,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76,1036,6030,6031
32,19, 1,  55, 744,6030,6021
32,19, 2,  54,1090,6021,6030
32,20, 1,  23, 767,6021,6022
32,20, 2,  25,1115,6022,6021
32,21, 1,  32, 799,6022,6023
32,21, 2,  33,1148,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  47,1195,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2, 123,1318,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2, 101,1419,6027,6025
32,25, 1,  36, 926,6027,6028
32,25, 2, 306,1725,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  42, 120,533,667
33, 3, 1, 449, 800,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  80, 880,125,470
33, 4, 2, 256, 420,470,125
33, 5, 1,  43, 923,470,597
33, 5, 2,  43, 463,597,470
33, 6, 1,  53, 976,597,515
33, 6, 2,  75, 538,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 185, 262,348,209
36, 2, 2, 153, 261,209,348
36, 3, 1, 219, 481,209,553
36, 3, 2, 290, 551,553,209
36, 4, 1,  71, 552,553,651
36, 4, 2,  84, 635,651,553
36, 5, 1,  25, 577,651,654
36, 5, 2, 127, 762,654,651
36, 6, 1, 110, 687,654,372
36, 6, 2,  36, 798,372,654
36, 7, 1,  25, 712,372,71
36, 7, 2, 159, 957,71,372
36, 8, 1, 108, 820,71,171
36, 8, 2, 138,1095,171,71
36, 9, 1, 110, 930,171,486
36, 9, 2, 309,1404,486,171
36,10, 1, 104,1034,486,771
36,10, 2, 182,1586,771,486
36,11, 1,  64,1098,771,369
36,11, 2,  70,1656,369,771
36,12, 1,  90,1188,369,366
36,12, 2,  14,1670,366,369
36,13, 1,  92,1280,366,368
36,13, 2,  52,1722,368,366
36,14, 1,  92,1372,368,367
36,14, 2,   6,1728,367,368
36,15, 1,  25,1397,367,35
36,15, 2,  36,1764,35,367
36,16, 1,  45,1442,35,48
36,16, 2, 217,1981,48,35
36,17, 1,  37,1479,48,49
36,17, 2,  22,2003,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 671,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1226,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 161, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 195, 213,196,26
40, 2, 2, 808, 849,26,196
40, 3, 1,  72, 285,26,193
40, 3, 2, 404,1253,193,26
40, 4, 1,  66, 351,193,37
40, 4, 2, 319,1572,37,193
40, 5, 1,  96, 447,37,152
40, 5, 2, 252,1824,152,37
40, 6, 1, 330, 777,152,190
40, 6, 2, 329,2153,190,152
40, 7, 1, 164, 941,190,45
40, 7, 2, 322,2475,45,190
40, 8, 1, 292,1233,45,31
40, 8, 2, 156,2631,31,45
40, 9, 1,  85,1318,31,106
40, 9, 2,  98,2729,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 994,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  60,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 370,1595,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 405, 405,187,394
42, 2, 1, 100, 144,187,84
42, 2, 2, 256, 661,84,187
42, 3, 1,  45, 189,84,82
42, 3, 2, 382,1043,82,84
42, 4, 1,  78, 267,82,83
42, 4, 2,  85,1128,83,82
42, 5, 1,  94, 361,83,81
42, 5, 2, 122,1250,81,83
42, 6, 1, 151, 512,81,38
42, 6, 2, 354,1604,38,81
42, 7, 1, 240, 752,38,142
