# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  20, 215,667,422
 4, 5, 2,  19, 240,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  40, 280,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  84, 364,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 371,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 389,773,741
 4,10, 1,  10, 359,773,152
 4,10, 2,   5, 394,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  39,  39,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  41,  80,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  26, 106,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  90, 196,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 225,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 232,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  65, 297,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 304,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 151, 151,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 165,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 189,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 225,66,65
 7, 5, 1,  15, 139,66,750
 7, 5, 2,   4, 229,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 288,63,750
 7, 7, 1,  33, 231,63,67
 7, 7, 2,  36, 324,67,63
 7, 8, 1,  23, 254,67,55
 7, 8, 2,  35, 359,55,67
 7, 9, 1,  23, 277,55,61
 7, 9, 2,  30, 389,61,55
 7,10, 1,  20, 297,61,59
 7,10, 2,  53, 442,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  21, 463,76,59
 7,12, 1,  23, 338,76,141
 7,12, 2,  22, 485,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  20, 505,166,141
 7,14, 1,  15, 367,166,182
 7,14, 2,  14, 519,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  16, 535,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  20, 153,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  19, 172,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 186,35,653
 8, 7, 1,  15, 186,35,193
 8, 7, 2,  31, 217,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 675,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  57, 267,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 113, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 251,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 311,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  78, 377,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  92, 469,155,187
17,10, 2,  84, 445,187,155
17,11, 1, 119, 588,187,599
17,11, 2,  51, 496,599,187
17,12, 1,  72, 660,599,311
17,12, 2,  73, 569,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  26, 156,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 274,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 286,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 381,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 388,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  17, 521,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 557,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  34, 591,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 649,2,3
18,17, 2,  58, 636,3,2
18,18, 1, 208, 857,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 870,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  19, 889,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 377,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 402,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 760,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 813,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 840,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 873,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 918,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 931,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  50, 173,46,54
22, 4, 1,  82, 225,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 100, 325,47,395
22, 5, 2, 140, 341,395,47
22, 6, 1, 130, 455,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 508,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 117, 155,720,47
23, 2, 2,  99, 137,47,720
23, 3, 1, 100, 255,47,395
23, 3, 2, 140, 277,395,47
23, 4, 1,  75, 330,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1,  93, 423,390,679
23, 5, 2, 130, 562,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 823,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 856,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 896,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 949,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1, 102, 139,60,58
26, 2, 2,  34, 105,58,60
26, 3, 1,  61, 200,58,59
26, 3, 2, 119, 224,59,58
26, 4, 1,  84, 284,59,61
26, 4, 2,  42, 266,61,59
26, 5, 1,  68, 352,61,55
26, 5, 2,  98, 364,55,61
26, 6, 1,  72, 424,55,67
26, 6, 2,  72, 436,67,55
26, 7, 1,  34, 458,67,63
26, 7, 2, 206, 642,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  34,  59,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 185, 205,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  84, 289,144,868
30, 3, 2, 212, 343,868,144
30, 4, 1, 304, 593,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 160, 753,660,861
30, 5, 2, 145, 508,861,660
30, 6, 1, 125, 878,861,856
30, 6, 2,  93, 601,856,861
30, 7, 1, 298,1176,856,2
30, 7, 2,  85, 686,2,856
31, 1, 1,  62,  62,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 143, 205,797,456
31, 2, 2, 161, 205,456,797
31, 3, 1,  53, 258,456,110
31, 3, 2,  42, 247,110,456
31, 4, 1, 137, 395,110,109
31, 4, 2, 136, 383,109,110
31, 5, 1,  29, 424,109,331
31, 5, 2,  45, 428,331,109
31, 6, 1,  21, 445,331,586
31, 6, 2,  33, 461,586,331
31, 7, 1,  53, 498,586,107
31, 7, 2,  50, 511,107,586
31, 8, 1,  41, 539,107,701
31, 8, 2,  77, 588,701,107
31, 9, 1,  47, 586,701,108
31, 9, 2,  45, 633,108,701
31,10, 1,  59, 645,108,73
31,10, 2,  49, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  73, 819,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  32, 851,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  15, 866,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 103, 239,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  74, 313,125,470
33, 4, 2,  68, 292,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  45, 401,597,515
33, 6, 2,  38, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 162,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 213, 375,209,553
36, 3, 2, 226, 365,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  69, 434,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  41, 475,654,651
36, 6, 1,  44, 508,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  62, 570,372,71
36, 7, 2,  57, 568,71,372
36, 8, 1,  69, 639,71,171
36, 8, 2, 445,1013,171,71
36, 9, 1, 106, 745,171,486
36, 9, 2, 149,1162,486,171
36,10, 1,  89, 834,486,771
36,10, 2, 129,1291,771,486
36,11, 1,  63, 897,771,369
36,11, 2,  71,1362,369,771
36,12, 1,  77, 974,369,366
36,12, 2,  14,1376,366,369
36,13, 1,  55,1029,366,368
36,13, 2,  51,1427,368,366
36,14, 1,  51,1080,368,367
36,14, 2,   6,1433,367,368
36,15, 1,  25,1105,367,35
36,15, 2,  34,1467,35,367
36,16, 1,  47,1152,35,48
36,16, 2,  74,1541,48,35
36,17, 1,  72,1224,48,49
36,17, 2,  22,1563,49,48
37, 1, 1,  86,  86,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  76, 162,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 210,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 238,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 314,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 490,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 525,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 151,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 113, 374,196,26
40, 2, 2, 113, 185,26,196
40, 3, 1,  76, 450,26,193
40, 3, 2, 180, 365,193,26
40, 4, 1,  86, 536,193,37
40, 4, 2,  94, 459,37,193
40, 5, 1,  67, 603,37,152
40, 5, 2,  91, 550,152,37
40, 6, 1,  60, 663,152,190
40, 6, 2, 141, 691,190,152
40, 7, 1, 150, 813,190,45
40, 7, 2, 202, 893,45,190
40, 8, 1, 158, 971,45,31
40, 8, 2, 152,1045,31,45
40, 9, 1,  83,1054,31,106
40, 9, 2,  92,1137,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 343,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 363,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 537,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 639,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 728,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223, 951,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 104, 147,187,84
42, 2, 2, 100, 197,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2,  96, 293,82,84
42, 4, 1,  48, 234,82,83
42, 4, 2,  52, 345,83,82
42, 5, 1,  58, 292,83,81
42, 5, 2,  51, 396,81,83
42, 6, 1,  79, 371,81,38
42, 6, 2,  87, 483,38,81
42, 7, 1,  84, 455,38,142
