# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  32, 660,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  24, 679,203,2
 9,16, 1,  22, 700,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  61, 279,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 582,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 678,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  75, 284,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 440,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  44, 360,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 102, 462,155,187
17,10, 2, 100, 439,187,155
17,11, 1,  86, 548,187,599
17,11, 2,  40, 479,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 151, 630,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 126, 154,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  37, 191,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 106, 268,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  20, 307,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  33, 340,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  40, 380,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  17, 433,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  27, 550,132,72
18,14, 1,  19, 561,132,194
18,14, 2,  22, 572,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  54, 626,282,194
18,16, 1,  32, 629,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  69, 720,3,2
18,18, 1,  25, 712,3,513
18,18, 2,  29, 749,513,3
18,19, 1,  16, 728,513,354
18,19, 2,  19, 768,354,513
18,20, 1,  17, 745,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 647, 831,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 334, 599,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 652,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  59, 799,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1146,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1238,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1291,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1351,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1409,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1607,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1679,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 596,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 850,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 908,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 927,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2, 133, 133,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 101, 234,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  95, 329,46,54
22, 4, 1,  97, 290,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 111, 401,47,395
22, 5, 2, 112, 469,395,47
22, 6, 1, 136, 537,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 231,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 111, 342,47,395
23, 3, 2, 112, 374,395,47
23, 4, 1, 120, 462,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1,  88, 550,390,679
23, 5, 2,  89, 618,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 582,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 791,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 925,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 993,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2, 227, 369,58,60
26, 3, 1,  79, 152,58,59
26, 3, 2, 153, 522,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 134, 656,61,59
26, 5, 1,  96, 382,61,55
26, 5, 2, 131, 787,55,61
26, 6, 1,  47, 429,55,67
26, 6, 2, 172, 959,67,55
26, 7, 1,  43, 472,67,63
26, 7, 2, 164,1123,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  75,  99,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  64, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 102,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 129,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 314, 334,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  73, 407,144,868
30, 3, 2, 703, 841,868,144
30, 4, 1, 304, 711,868,660
30, 4, 2,  20, 861,660,868
30, 5, 1, 253, 964,660,861
30, 5, 2, 264,1125,861,660
30, 6, 1, 168,1132,861,856
30, 6, 2, 167,1292,856,861
30, 7, 1, 557,1689,856,2
30, 7, 2,  93,1385,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 178, 275,797,456
31, 2, 2, 172, 252,456,797
31, 3, 1,  92, 367,456,110
31, 3, 2,  51, 303,110,456
31, 4, 1, 170, 537,110,109
31, 4, 2, 160, 463,109,110
31, 5, 1,  41, 578,109,331
31, 5, 2, 125, 588,331,109
31, 6, 1,  39, 617,331,586
31, 6, 2,  76, 664,586,331
31, 7, 1,  81, 698,586,107
31, 7, 2, 115, 779,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2, 195, 974,701,107
31, 9, 1,  53, 792,701,108
31, 9, 2,  44,1018,108,701
31,10, 1,  59, 851,108,73
31,10, 2,  61,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  43, 514,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  49, 718,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  50, 768,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  45, 813,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  55, 868,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  33, 901,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  54, 955,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  49,1004,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  70, 111,533,667
33, 3, 1, 170, 304,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  78, 382,125,470
33, 4, 2,  73, 228,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  57, 482,597,515
33, 6, 2,  58, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 241, 397,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  70, 467,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  37, 504,654,651
36, 6, 1,  59, 517,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2,  83, 623,71,372
36, 8, 1, 104, 646,71,171
36, 8, 2,  77, 700,171,71
36, 9, 1, 127, 773,171,486
36, 9, 2, 156, 856,486,171
36,10, 1, 220, 993,486,771
36,10, 2, 201,1057,771,486
36,11, 1,  67,1060,771,369
36,11, 2,  71,1128,369,771
36,12, 1,  74,1134,369,366
36,12, 2,  14,1142,366,369
36,13, 1,  72,1206,366,368
36,13, 2,  53,1195,368,366
36,14, 1,  74,1280,368,367
36,14, 2,   6,1201,367,368
36,15, 1,  25,1305,367,35
36,15, 2,  33,1234,35,367
36,16, 1,  47,1352,35,48
36,16, 2,  66,1300,48,35
36,17, 1,  49,1401,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 298,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 326,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 426,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 761,1187,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1222,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 205, 347,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  69,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22,  91,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 156,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 134, 152,196,26
40, 2, 2, 710, 735,26,196
40, 3, 1,  82, 234,26,193
40, 3, 2, 388,1123,193,26
40, 4, 1,  73, 307,193,37
40, 4, 2, 186,1309,37,193
40, 5, 1,  73, 380,37,152
40, 5, 2, 119,1428,152,37
40, 6, 1, 208, 588,152,190
40, 6, 2, 211,1639,190,152
40, 7, 1, 175, 763,190,45
40, 7, 2, 207,1846,45,190
40, 8, 1, 174, 937,45,31
40, 8, 2, 176,2022,31,45
40, 9, 1,  85,1022,31,106
40, 9, 2,  91,2113,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1332,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 462,1794,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 109, 176,187,84
42, 2, 2, 235, 358,84,187
42, 3, 1,  49, 225,84,82
42, 3, 2, 451, 809,82,84
42, 4, 1,  68, 293,82,83
42, 4, 2,  81, 890,83,82
42, 5, 1,  99, 392,83,81
42, 5, 2,  52, 942,81,83
42, 6, 1, 221, 613,81,38
42, 6, 2, 227,1169,38,81
42, 7, 1,  88, 701,38,142
