# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 473,66,65
 7, 5, 1,  51, 183,66,750
 7, 5, 2,   4, 477,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 536,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  41, 577,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2,  33, 610,55,67
 7, 9, 1,  23, 318,55,61
 7, 9, 2,  40, 650,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2,  72, 722,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  26, 748,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 770,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  41, 811,166,141
 7,14, 1,  21, 412,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  26, 851,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 147,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  35, 218,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  66, 284,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 298,35,653
 8, 7, 1,  24, 192,35,193
 8, 7, 2, 103, 401,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 698,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  61, 294,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 471,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  81, 257,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  40, 297,107,701
14, 6, 2,  77, 307,701,107
14, 7, 1,  37, 334,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1,  46, 380,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  47, 436,72,73
14,10, 1,  26, 452,72,132
14,10, 2,  26, 462,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  87, 434,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  71, 505,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 112, 578,311,599
18, 1, 1,  81,  81,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 167, 248,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  40, 288,456,110
18, 3, 2,  37, 171,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 122, 293,109,110
18, 5, 1,  20, 406,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 422,331,586
18, 6, 2,  41, 353,586,331
18, 7, 1,  64, 486,586,107
18, 7, 2,  30, 383,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  39, 422,701,107
18, 9, 1,  37, 555,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 562,108,594
18,10, 2,  13, 471,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 678,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  38, 716,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  36, 752,194,282
18,15, 2,  39, 640,282,194
18,16, 1,  48, 800,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  57, 857,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 877,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  13, 890,513,354
18,19, 2,  14, 757,354,513
18,20, 1,  20, 910,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 768,1024,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1103,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 302,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  52, 186,46,54
22, 4, 1,  88, 262,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1,  95, 357,47,395
22, 5, 2, 116, 330,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2, 109, 439,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 119, 202,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1,  95, 297,47,395
23, 3, 2, 116, 270,395,47
23, 4, 1,  83, 380,395,390
23, 4, 2, 109, 379,390,395
23, 5, 1, 159, 539,390,679
23, 5, 2, 110, 489,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 543,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 693,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 718,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 786,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 817,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 859,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81, 940,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  64,  64,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 168, 168,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21, 189,60,58
26, 2, 2, 223, 449,58,60
26, 3, 1,  54, 243,58,59
26, 3, 2, 150, 599,59,58
26, 4, 1, 118, 361,59,61
26, 4, 2, 123, 722,61,59
26, 5, 1,  92, 453,61,55
26, 5, 2, 101, 823,55,61
26, 6, 1,  59, 512,55,67
26, 6, 2,  86, 909,67,55
26, 7, 1,  55, 567,67,63
26, 7, 2, 197,1106,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  48, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 160, 180,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1,  51, 231,144,868
30, 3, 2, 457, 597,868,144
30, 4, 1, 304, 535,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 185, 720,660,861
30, 5, 2, 261, 878,861,660
30, 6, 1,  80, 800,861,856
30, 6, 2, 183,1061,856,861
30, 7, 1, 190, 990,856,2
30, 7, 2,  75,1136,2,856
31, 1, 1, 232, 232,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 247, 479,797,456
31, 2, 2, 179, 246,456,797
31, 3, 1, 103, 582,456,110
31, 3, 2, 194, 440,110,456
31, 4, 1, 149, 731,110,109
31, 4, 2, 199, 639,109,110
31, 5, 1,  59, 790,109,331
31, 5, 2, 157, 796,331,109
31, 6, 1,  44, 834,331,586
31, 6, 2, 149, 945,586,331
31, 7, 1, 244,1078,586,107
31, 7, 2,  93,1038,107,586
31, 8, 1,  41,1119,107,701
31, 8, 2, 177,1215,701,107
31, 9, 1,  52,1171,701,108
31, 9, 2,  44,1259,108,701
31,10, 1,  61,1232,108,73
31,10, 2,  53,1312,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  21, 730,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  35, 765,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 813,6023,6024
32,22, 2,  54, 802,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  33, 835,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  43, 896,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 456, 639,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 122, 761,125,470
33, 4, 2,  74, 250,470,125
33, 5, 1,  43, 804,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  83, 887,597,515
33, 6, 2,  60, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 123, 200,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 214, 414,209,553
36, 3, 2, 231, 370,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  23, 504,651,654
36, 5, 2,  35, 475,654,651
36, 6, 1,  53, 557,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  25, 582,372,71
36, 7, 2,  59, 570,71,372
36, 8, 1, 167, 749,71,171
36, 8, 2,  97, 667,171,71
36, 9, 1, 105, 854,171,486
36, 9, 2, 261, 928,486,171
36,10, 1,  98, 952,486,771
36,10, 2, 157,1085,771,486
36,11, 1,  73,1025,771,369
36,11, 2,  81,1166,369,771
36,12, 1, 175,1200,369,366
36,12, 2,  14,1180,366,369
36,13, 1,  85,1285,366,368
36,13, 2,  80,1260,368,366
36,14, 1,  92,1377,368,367
36,14, 2,   6,1266,367,368
36,15, 1,  25,1402,367,35
36,15, 2,  38,1304,35,367
36,16, 1,  47,1449,35,48
36,16, 2, 181,1485,48,35
36,17, 1,  62,1511,48,49
36,17, 2,  22,1507,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 906,1771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1806,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 158,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 304, 322,196,26
40, 2, 2, 347, 424,26,196
40, 3, 1, 229, 551,26,193
40, 3, 2, 404, 828,193,26
40, 4, 1, 110, 661,193,37
40, 4, 2, 125, 953,37,193
40, 5, 1, 156, 817,37,152
40, 5, 2, 139,1092,152,37
40, 6, 1, 307,1124,152,190
40, 6, 2, 213,1305,190,152
40, 7, 1, 174,1298,190,45
40, 7, 2, 223,1528,45,190
40, 8, 1, 224,1522,45,31
40, 8, 2, 163,1691,31,45
40, 9, 1,  84,1606,31,106
40, 9, 2,  93,1784,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1078,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 107, 168,187,84
42, 2, 2, 370, 532,84,187
42, 3, 1,  46, 214,84,82
42, 3, 2, 318, 850,82,84
42, 4, 1,  56, 270,82,83
42, 4, 2, 257,1107,83,82
42, 5, 1,  79, 349,83,81
42, 5, 2,  69,1176,81,83
42, 6, 1, 162, 511,81,38
42, 6, 2, 134,1310,38,81
42, 7, 1,  99, 610,38,142
