# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 466,66,65
 7, 5, 1,  38, 188,66,750
 7, 5, 2,   4, 470,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 529,63,750
 7, 7, 1,  31, 278,63,67
 7, 7, 2,  38, 567,67,63
 7, 8, 1,  23, 301,67,55
 7, 8, 2,  47, 614,55,67
 7, 9, 1,  23, 324,55,61
 7, 9, 2, 291, 905,61,55
 7,10, 1,  24, 348,61,59
 7,10, 2, 142,1047,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2, 232,1279,76,59
 7,12, 1,  24, 390,76,141
 7,12, 2,  22,1301,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  61,1362,166,141
 7,14, 1,  30, 434,166,182
 7,14, 2,  14,1376,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  22,1398,403,182
 8, 1, 1, 252, 252,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 310,38,280
 8, 2, 2, 133, 196,280,38
 8, 3, 1,  41, 351,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  15, 366,142,126
 8, 4, 2, 213, 445,126,142
 8, 5, 1,   7, 373,126,653
 8, 5, 2, 107, 552,653,126
 8, 6, 1,  64, 437,653,35
 8, 6, 2,  14, 566,35,653
 8, 7, 1,  24, 461,35,193
 8, 7, 2, 214, 780,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  76, 605,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 640,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1, 265, 895,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 913,2,203
 9,15, 2,  34, 723,203,2
 9,16, 1,  18, 931,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 108, 152,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  81, 237,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 149, 386,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 440,42,172
10, 6, 2,  67, 327,172,42
10, 7, 1, 108, 548,172,370
10, 7, 2, 145, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 113, 113,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14, 127,151,5
11, 3, 1,  90, 170,151,127
11, 3, 2,  54, 181,127,151
11, 4, 1,  20, 190,127,149
11, 4, 2,   7, 188,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  85, 273,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432, 798,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 872,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 948,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124,1072,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146,1218,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  53, 217,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 242,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  65, 307,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1,  47, 335,108,73
14, 8, 2,  47, 390,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  52, 442,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 470,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 154, 188,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 296,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 367,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 110, 477,155,187
17,10, 2,  89, 420,187,155
17,11, 1,  15, 492,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 107, 573,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 125, 157,797,456
18, 2, 2, 113, 175,456,797
18, 3, 1,  56, 213,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 130, 328,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  19, 350,331,586
18, 6, 2,  53, 400,586,331
18, 7, 1,  27, 377,586,107
18, 7, 2,  32, 432,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  36, 468,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  18, 522,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 551,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 612,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  28, 640,132,72
18,14, 1,  25, 594,132,194
18,14, 2,  18, 658,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  86, 744,282,194
18,16, 1,  44, 674,282,2
18,16, 2,  25, 769,2,282
18,17, 1,  58, 732,2,3
18,17, 2, 330,1099,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  24,1123,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  22,1145,354,513
18,20, 1, 101, 867,354,355
18,20, 2,  10,1155,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47,1202,184,355
19, 1, 1, 227, 227,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 302,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 321,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 348,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 370,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 619,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 467,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 500,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 711,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 717,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 764,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 899,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 950,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 978,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 991,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1014,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1034,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1085,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1096,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1146,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1200,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1332,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1401,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1454,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1504,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1537,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1582,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1595,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1793,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1865,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 876,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  96, 364,46,54
22, 4, 1, 256, 489,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 117, 606,47,395
22, 5, 2, 259, 651,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 806,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 859,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 224, 373,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 117, 490,47,395
23, 3, 2, 259, 530,395,47
23, 4, 1, 155, 645,395,390
23, 4, 2, 155, 685,390,395
23, 5, 1, 205, 850,390,679
23, 5, 2, 164, 849,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 156, 156,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 279, 435,60,58
26, 2, 2, 221, 374,58,60
26, 3, 1, 118, 553,58,59
26, 3, 2, 232, 606,59,58
26, 4, 1, 133, 686,59,61
26, 4, 2, 134, 740,61,59
26, 5, 1, 100, 786,61,55
26, 5, 2, 115, 855,55,61
26, 6, 1,  61, 847,55,67
26, 6, 2,  55, 910,67,55
26, 7, 1,  61, 908,67,63
26, 7, 2,  99,1009,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  94, 194,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 646, 666,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 694,1360,144,868
30, 3, 2, 455, 616,868,144
30, 4, 1, 284,1644,868,660
30, 4, 2,  20, 636,660,868
30, 5, 1, 264,1908,660,861
30, 5, 2, 262, 898,861,660
30, 6, 1, 213,2121,861,856
30, 6, 2, 154,1052,856,861
30, 7, 1, 279,2400,856,2
30, 7, 2, 104,1156,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 170, 279,797,456
31, 2, 2, 198, 361,456,797
31, 3, 1, 139, 418,456,110
31, 3, 2,  61, 422,110,456
31, 4, 1, 242, 660,110,109
31, 4, 2, 207, 629,109,110
31, 5, 1,  56, 716,109,331
31, 5, 2, 186, 815,331,109
31, 6, 1,  59, 775,331,586
31, 6, 2, 179, 994,586,331
31, 7, 1,  79, 854,586,107
31, 7, 2, 109,1103,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2, 139,1242,701,107
31, 9, 1,  48, 943,701,108
31, 9, 2,  45,1287,108,701
31,10, 1,  50, 993,108,73
31,10, 2,  63,1350,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  39, 415,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  84, 510,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 526,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 550,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 115, 665,848,441
32,16, 1,  41, 554,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 744,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 820,6030,6031
32,19, 1,  51, 729,6030,6021
32,19, 2,  49, 869,6021,6030
32,20, 1,  18, 747,6021,6022
32,20, 2,  21, 890,6022,6021
32,21, 1,  36, 783,6022,6023
32,21, 2,  29, 919,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  53, 972,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  39,1011,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  26,1037,6027,6025
32,25, 1,  29, 902,6027,6028
32,25, 2, 220,1257,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 209, 209,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 292,533,667
33, 3, 1, 658,1009,533,125
33, 3, 2,  44, 336,125,533
33, 4, 1, 121,1130,125,470
33, 4, 2, 682,1018,470,125
33, 5, 1,  43,1173,470,597
33, 5, 2,  43,1061,597,470
33, 6, 1,  85,1258,597,515
33, 6, 2,  73,1134,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1,  99, 175,348,209
36, 2, 2, 136, 244,209,348
36, 3, 1, 222, 397,209,553
36, 3, 2, 403, 647,553,209
36, 4, 1,  72, 469,553,651
36, 4, 2,  76, 723,651,553
36, 5, 1,  23, 492,651,654
36, 5, 2,  90, 813,654,651
36, 6, 1,  70, 562,654,372
36, 6, 2,  36, 849,372,654
36, 7, 1,  55, 617,372,71
36, 7, 2, 295,1144,71,372
36, 8, 1,  97, 714,71,171
36, 8, 2, 469,1613,171,71
36, 9, 1, 108, 822,171,486
36, 9, 2, 314,1927,486,171
36,10, 1, 181,1003,486,771
36,10, 2, 249,2176,771,486
36,11, 1,  81,1084,771,369
36,11, 2, 105,2281,369,771
36,12, 1,  70,1154,369,366
36,12, 2,  14,2295,366,369
36,13, 1,  79,1233,366,368
36,13, 2, 140,2435,368,366
36,14, 1,  92,1325,368,367
36,14, 2,   6,2441,367,368
36,15, 1,  25,1350,367,35
36,15, 2,  31,2472,35,367
36,16, 1,  38,1388,35,48
36,16, 2, 429,2901,48,35
36,17, 1,  38,1426,48,49
36,17, 2,  22,2923,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1188,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 237, 388,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 344, 431,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 526,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 609,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 478, 552,26,196
40, 3, 1, 105, 612,26,193
40, 3, 2, 404, 956,193,26
40, 4, 1, 111, 723,193,37
40, 4, 2, 328,1284,37,193
40, 5, 1,  99, 822,37,152
40, 5, 2, 433,1717,152,37
40, 6, 1, 330,1152,152,190
40, 6, 2, 327,2044,190,152
40, 7, 1, 156,1308,190,45
40, 7, 2, 433,2477,45,190
40, 8, 1, 392,1700,45,31
40, 8, 2, 235,2712,31,45
40, 9, 1,  83,1783,31,106
40, 9, 2, 113,2825,106,31
41, 1, 1, 638, 638,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 783,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 993,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1013,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1190,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1292,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1633,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1804,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 502,2306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 284, 284,187,394
42, 2, 1, 107, 197,187,84
42, 2, 2, 323, 607,84,187
42, 3, 1,  42, 239,84,82
42, 3, 2, 416,1023,82,84
42, 4, 1,  53, 292,82,83
42, 4, 2, 109,1132,83,82
42, 5, 1,  85, 377,83,81
42, 5, 2,  80,1212,81,83
42, 6, 1,  82, 459,81,38
42, 6, 2, 326,1538,38,81
42, 7, 1, 614,1073,38,142
