# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 545,351,44
 6, 6, 1, 104, 322,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2, 323, 875,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 882,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 180, 180,691,179
 7, 2, 1, 152, 195,691,64
 7, 2, 2,  14, 194,64,691
 7, 3, 1,  22, 217,64,65
 7, 3, 2,  30, 224,65,64
 7, 4, 1,  36, 253,65,66
 7, 4, 2,  36, 260,66,65
 7, 5, 1,  53, 306,66,750
 7, 5, 2,   4, 264,750,66
 7, 6, 1,  97, 403,750,63
 7, 6, 2,  58, 322,63,750
 7, 7, 1,  51, 454,63,67
 7, 7, 2,  67, 389,67,63
 7, 8, 1, 203, 657,67,55
 7, 8, 2, 323, 712,55,67
 7, 9, 1,  28, 685,55,61
 7, 9, 2,  33, 745,61,55
 7,10, 1, 141, 826,61,59
 7,10, 2, 156, 901,59,61
 7,11, 1,  18, 844,59,76
 7,11, 2,  24, 925,76,59
 7,12, 1,  22, 866,76,141
 7,12, 2,  22, 947,141,76
 7,13, 1,  14, 880,141,166
 7,13, 2, 210,1157,166,141
 7,14, 1,  37, 917,166,182
 7,14, 2,  14,1171,182,166
 7,15, 1,  14, 931,182,403
 7,15, 2, 215,1386,403,182
 8, 1, 1, 268, 268,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 326,38,280
 8, 2, 2, 140, 206,280,38
 8, 3, 1,  48, 374,280,142
 8, 3, 2,  36, 242,142,280
 8, 4, 1,  52, 426,142,126
 8, 4, 2, 215, 457,126,142
 8, 5, 1,   7, 433,126,653
 8, 5, 2,  40, 497,653,126
 8, 6, 1, 166, 599,653,35
 8, 6, 2,  14, 511,35,653
 8, 7, 1,  47, 646,35,193
 8, 7, 2, 172, 683,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 115, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 543,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 586,655,443
 9, 9, 2, 106, 557,443,655
 9,10, 1,  37, 623,443,73
 9,10, 2,  31, 588,73,443
 9,11, 1, 106, 729,73,72
 9,11, 2,  45, 633,72,73
 9,12, 1, 123, 852,72,194
 9,12, 2, 145, 778,194,72
 9,13, 1,  29, 881,194,282
 9,13, 2,  29, 807,282,194
 9,14, 1,  24, 905,282,2
 9,14, 2,  20, 827,2,282
 9,15, 1,  18, 923,2,203
 9,15, 2, 126, 953,203,2
 9,16, 1,  55, 978,203,3
 9,16, 2,  14, 967,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  89, 172,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  11, 183,738,189
10, 4, 1,  85, 205,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  57, 262,372,42
10, 5, 2,  16, 278,42,372
10, 6, 1, 114, 376,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 484,172,370
10, 7, 2, 164, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 131, 252,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 186, 186,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 285, 712,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 764,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98, 862,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 216,1078,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137,1215,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  61, 311,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  56, 367,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 413,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  91, 504,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 537,72,132
14,10, 2,  39, 408,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 134,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 319, 529,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 538,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  44, 582,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 596,156,623
17, 9, 1,  76, 388,156,155
17, 9, 2,  36, 632,155,156
17,10, 1,  90, 478,155,187
17,10, 2, 155, 787,187,155
17,11, 1,  25, 503,187,599
17,11, 2, 109, 896,599,187
17,12, 1,  71, 574,599,311
17,12, 2, 118,1014,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  77, 220,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  30, 368,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  49, 417,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  44, 493,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  11, 384,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  33, 623,72,132
18,13, 2,  39, 513,132,72
18,14, 1, 115, 738,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 774,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  84, 858,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  59, 917,2,3
18,17, 2,  57, 644,3,2
18,18, 1, 243,1160,3,513
18,18, 2,  24, 668,513,3
18,19, 1,  34,1194,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  58,1252,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47,1299,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 240,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 288,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 315,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 368,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 429,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 574,1003,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 187,46,54
22, 4, 1, 305, 576,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 103, 679,47,395
22, 5, 2, 126, 341,395,47
22, 6, 1, 155, 834,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 887,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 257, 416,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 103, 519,47,395
23, 3, 2, 126, 272,395,47
23, 4, 1, 155, 674,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 214, 888,390,679
23, 5, 2, 189, 616,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1222,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1673,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  45, 147,58,60
26, 3, 1, 170, 268,58,59
26, 3, 2, 307, 454,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  47, 501,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2,  42, 543,55,61
26, 6, 1, 192, 736,55,67
26, 6, 2,  76, 619,67,55
26, 7, 1, 183, 919,67,63
26, 7, 2, 161, 780,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 144,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 177,72,132
28, 3, 2,  39, 128,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 212, 212,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 340, 552,254,144
30, 2, 2,  59, 117,144,254
30, 3, 1,  52, 604,144,868
30, 3, 2, 183, 300,868,144
30, 4, 1, 304, 908,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 109,1017,660,861
30, 5, 2, 183, 503,861,660
30, 6, 1, 208,1225,861,856
30, 6, 2, 224, 727,856,861
30, 7, 1, 497,1722,856,2
30, 7, 2,  97, 824,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 269,797,456
31, 2, 2, 160, 203,456,797
31, 3, 1, 201, 470,456,110
31, 3, 2,  52, 255,110,456
31, 4, 1, 150, 620,110,109
31, 4, 2, 138, 393,109,110
31, 5, 1,  66, 686,109,331
31, 5, 2,  71, 464,331,109
31, 6, 1, 145, 831,331,586
31, 6, 2,  36, 500,586,331
31, 7, 1, 257,1088,586,107
31, 7, 2,  40, 540,107,586
31, 8, 1,  41,1129,107,701
31, 8, 2,  53, 593,701,107
31, 9, 1, 142,1271,701,108
31, 9, 2,  44, 637,108,701
31,10, 1, 122,1393,108,73
31,10, 2,  48, 685,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  88, 170,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 216,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 258,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  52, 310,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 326,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  48, 374,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 398,114,452
32, 8, 2, 121, 404,452,114
32, 9, 1,  75, 473,452,111
32, 9, 2,  62, 466,111,452
32,10, 1,  19, 492,111,812
32,10, 2,  21, 487,812,111
32,11, 1,  34, 526,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 549,113,411
32,12, 2,  24, 522,411,113
32,13, 1,  16, 565,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 589,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 624,441,848
32,15, 2,  38, 600,848,441
32,16, 1,  33, 657,848,6032
32,16, 2,  31, 631,6032,848
32,17, 1,  68, 725,6032,6031
32,17, 2,  50, 681,6031,6032
32,18, 1,  76, 801,6031,6030
32,18, 2,  75, 756,6030,6031
32,19, 1, 243,1044,6030,6021
32,19, 2,  47, 803,6021,6030
32,20, 1, 180,1224,6021,6022
32,20, 2,  23, 826,6022,6021
32,21, 1,  53,1277,6022,6023
32,21, 2,  28, 854,6023,6022
32,22, 1, 693,1970,6023,6024
32,22, 2,  46, 900,6024,6023
32,23, 1,  39,2009,6024,6025
32,23, 2,  28, 928,6025,6024
32,24, 1,  20,2029,6025,6027
32,24, 2,  17, 945,6027,6025
32,25, 1,  26,2055,6027,6028
32,25, 2, 362,1307,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 536, 647,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 153, 800,125,470
33, 4, 2, 129, 300,470,125
33, 5, 1,  43, 843,470,597
33, 5, 2,  63, 363,597,470
33, 6, 1,  77, 920,597,515
33, 6, 2, 127, 490,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  52, 105,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  44, 198,4014,4013
35, 2, 2,  58, 290,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  46, 336,4048,4013
35, 4, 1, 109, 337,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  97, 174,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 297, 471,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  91, 562,553,651
36, 4, 2,  70, 413,651,553
36, 5, 1,  28, 590,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1, 374, 964,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 287,1251,372,71
36, 7, 2, 103, 580,71,372
36, 8, 1, 336,1587,71,171
36, 8, 2,  88, 668,171,71
36, 9, 1, 110,1697,171,486
36, 9, 2, 123, 791,486,171
36,10, 1, 153,1850,486,771
36,10, 2, 249,1040,771,486
36,11, 1,  64,1914,771,369
36,11, 2,  71,1111,369,771
36,12, 1, 215,2129,369,366
36,12, 2,  14,1125,366,369
36,13, 1, 146,2275,366,368
36,13, 2,  47,1172,368,366
36,14, 1,  92,2367,368,367
36,14, 2,   6,1178,367,368
36,15, 1,  25,2392,367,35
36,15, 2,  29,1207,35,367
36,16, 1,  54,2446,35,48
36,16, 2, 186,1393,48,35
36,17, 1, 133,2579,48,49
36,17, 2,  22,1415,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 330, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 721,1582,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1617,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2, 261, 261,196,232
40, 2, 1, 280, 528,196,26
40, 2, 2,  96, 357,26,196
40, 3, 1, 297, 825,26,193
40, 3, 2, 300, 657,193,26
40, 4, 1, 118, 943,193,37
40, 4, 2, 120, 777,37,193
40, 5, 1, 237,1180,37,152
40, 5, 2, 123, 900,152,37
40, 6, 1, 330,1510,152,190
40, 6, 2,  96, 996,190,152
40, 7, 1, 207,1717,190,45
40, 7, 2, 205,1201,45,190
40, 8, 1, 230,1947,45,31
40, 8, 2, 255,1456,31,45
40, 9, 1, 100,2047,31,106
40, 9, 2, 114,1570,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 393, 593,187,84
42, 2, 2, 109, 160,84,187
42, 3, 1,  67, 660,84,82
42, 3, 2, 108, 268,82,84
42, 4, 1, 495,1155,82,83
42, 4, 2,  60, 328,83,82
42, 5, 1, 553,1708,83,81
42, 5, 2,  47, 375,81,83
42, 6, 1, 446,2154,81,38
42, 6, 2, 130, 505,38,81
42, 7, 1, 413,2567,38,142
