# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  91, 446,35,193
 8, 7, 2,  79, 494,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  51, 455,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 488,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 532,655,443
 9, 9, 2,  85, 536,443,655
 9,10, 1,  36, 568,443,73
 9,10, 2,  31, 567,73,443
 9,11, 1,  53, 621,73,72
 9,11, 2,  45, 612,72,73
 9,12, 1, 130, 751,72,194
 9,12, 2, 108, 720,194,72
 9,13, 1,  29, 780,194,282
 9,13, 2,  29, 749,282,194
 9,14, 1,  23, 803,282,2
 9,14, 2,  20, 769,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 229, 998,203,2
 9,16, 1,  53, 874,203,3
 9,16, 2,  14,1012,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  45, 178,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  76, 271,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  60, 331,42,172
10, 6, 2,  58, 330,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 118, 448,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  50, 110,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  82, 192,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  79, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 126, 134,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 186,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 213, 213,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 218, 559,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 392, 951,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1015,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 127,1142,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1377,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 311,1688,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  47, 232,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  54, 326,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  39, 457,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 482, 692,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 701,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  16, 717,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 731,156,623
17, 9, 1,  47, 368,156,155
17, 9, 2,  36, 767,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 851,187,155
17,11, 1,  32, 484,187,599
17,11, 2,  53, 904,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 148,1052,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  96, 253,456,110
18, 3, 2,  26, 172,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 121, 293,109,110
18, 5, 1,  29, 380,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  54, 434,331,586
18, 6, 2,  16, 328,586,331
18, 7, 1,  33, 467,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  44, 543,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 550,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 640,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  39, 679,72,132
18,13, 2,  26, 547,132,72
18,14, 1, 125, 804,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 840,194,282
18,15, 2,  36, 596,282,194
18,16, 1,  93, 933,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  61, 994,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 159,1153,3,513
18,18, 2,  24, 702,513,3
18,19, 1,  40,1193,513,354
18,19, 2,  19, 721,354,513
18,20, 1,  58,1251,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48,1299,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 251, 421,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 249, 670,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 199, 874,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 957,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1000,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1021,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27,1048,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1064,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1091,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1111,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1157,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1168,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1218,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1269,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1361,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1429,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1482,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1514,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1547,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1592,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1605,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1803,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1875,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 322,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 334,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 460,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 667,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 802,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 913,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 970,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1013,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1035,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1060,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1096,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1107,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1265,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1323,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1342,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  66, 191,46,54
22, 4, 1, 340, 603,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 106, 709,47,395
22, 5, 2, 159, 378,395,47
22, 6, 1, 155, 864,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 917,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 298, 457,720,47
23, 2, 2, 105, 138,47,720
23, 3, 1, 106, 563,47,395
23, 3, 2, 159, 297,395,47
23, 4, 1, 155, 718,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 331,1049,390,679
23, 5, 2, 139, 591,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1224,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 154,1378,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1520,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1727,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 107, 219,58,60
26, 3, 1, 179, 273,58,59
26, 3, 2, 297, 516,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2, 121, 637,61,59
26, 5, 1, 142, 549,61,55
26, 5, 2,  45, 682,55,61
26, 6, 1, 192, 741,55,67
26, 6, 2, 123, 805,67,55
26, 7, 1,  91, 832,67,63
26, 7, 2, 237,1042,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 502, 522,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  59, 581,144,868
30, 3, 2, 220, 335,868,144
30, 4, 1, 304, 885,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 140,1025,660,861
30, 5, 2, 264, 619,861,660
30, 6, 1,  93,1118,861,856
30, 6, 2, 194, 813,856,861
30, 7, 1, 525,1643,856,2
30, 7, 2,  73, 886,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 148, 328,797,456
31, 2, 2, 165, 240,456,797
31, 3, 1, 238, 566,456,110
31, 3, 2,  96, 336,110,456
31, 4, 1, 148, 714,110,109
31, 4, 2, 207, 543,109,110
31, 5, 1, 230, 944,109,331
31, 5, 2,  84, 627,331,109
31, 6, 1, 210,1154,331,586
31, 6, 2,  52, 679,586,331
31, 7, 1, 327,1481,586,107
31, 7, 2,  42, 721,107,586
31, 8, 1,  41,1522,107,701
31, 8, 2,  55, 776,701,107
31, 9, 1, 173,1695,701,108
31, 9, 2,  44, 820,108,701
31,10, 1, 158,1853,108,73
31,10, 2,  46, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  49, 131,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 177,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 219,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 328,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 110, 462,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  69, 550,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 573,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 589,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 613,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 648,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 680,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 184, 864,6032,6031
32,17, 2,  52, 580,6031,6032
32,18, 1,  76, 940,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 988,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16,1004,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  29,1033,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47,1080,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29,1109,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  17,1126,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  62,1188,6027,6028
32,25, 2,  34, 873,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 608, 720,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 242, 962,125,470
33, 4, 2, 390, 566,470,125
33, 5, 1,  43,1005,470,597
33, 5, 2,  43, 609,597,470
33, 6, 1,  55,1060,597,515
33, 6, 2,  88, 697,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 127, 209,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 229, 438,209,553
36, 3, 2, 251, 388,553,209
36, 4, 1,  74, 512,553,651
36, 4, 2,  70, 458,651,553
36, 5, 1,  26, 538,651,654
36, 5, 2,  33, 491,654,651
36, 6, 1,  99, 637,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  25, 662,372,71
36, 7, 2,  59, 586,71,372
36, 8, 1, 288, 950,71,171
36, 8, 2,  61, 647,171,71
36, 9, 1, 111,1061,171,486
36, 9, 2, 117, 764,486,171
36,10, 1, 171,1232,486,771
36,10, 2, 146, 910,771,486
36,11, 1,  66,1298,771,369
36,11, 2,  69, 979,369,771
36,12, 1, 178,1476,369,366
36,12, 2,  14, 993,366,369
36,13, 1, 154,1630,366,368
36,13, 2,  45,1038,368,366
36,14, 1,  92,1722,368,367
36,14, 2,   6,1044,367,368
36,15, 1,  25,1747,367,35
36,15, 2,  32,1076,35,367
36,16, 1,  44,1791,35,48
36,16, 2,  79,1155,48,35
36,17, 1,  67,1858,48,49
36,17, 2,  22,1177,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 422, 918,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 673,1591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1625,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 441, 441,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 533,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 613,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 158, 158,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 963,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 614, 632,196,26
40, 2, 2, 772, 810,26,196
40, 3, 1, 216, 848,26,193
40, 3, 2, 302,1112,193,26
40, 4, 1, 216,1064,193,37
40, 4, 2,  94,1206,37,193
40, 5, 1, 137,1201,37,152
40, 5, 2, 114,1320,152,37
40, 6, 1, 188,1389,152,190
40, 6, 2, 107,1427,190,152
40, 7, 1, 158,1547,190,45
40, 7, 2, 212,1639,45,190
40, 8, 1, 197,1744,45,31
40, 8, 2, 162,1801,31,45
40, 9, 1,  85,1829,31,106
40, 9, 2, 106,1907,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 173, 371,187,84
42, 2, 2, 129, 211,84,187
42, 3, 1,  47, 418,84,82
42, 3, 2, 177, 388,82,84
42, 4, 1, 362, 780,82,83
42, 4, 2,  56, 444,83,82
42, 5, 1, 424,1204,83,81
42, 5, 2,  49, 493,81,83
42, 6, 1, 342,1546,81,38
42, 6, 2, 112, 605,38,81
42, 7, 1, 643,2189,38,142
