# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  25, 181,66,750
 7, 5, 2,   4, 190,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 249,63,750
 7, 7, 1,  31, 271,63,67
 7, 7, 2,  39, 288,67,63
 7, 8, 1,  24, 295,67,55
 7, 8, 2,  37, 325,55,67
 7, 9, 1,  23, 318,55,61
 7, 9, 2,  33, 358,61,55
 7,10, 1,  21, 339,61,59
 7,10, 2,  55, 413,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  27, 440,76,59
 7,12, 1,  22, 379,76,141
 7,12, 2,  22, 462,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  66, 528,166,141
 7,14, 1,  17, 410,166,182
 7,14, 2,  14, 542,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  32, 574,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 178, 331,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 106, 437,653,126
 8, 6, 1,  31, 178,653,35
 8, 6, 2,  14, 451,35,653
 8, 7, 1,  34, 212,35,193
 8, 7, 2, 113, 564,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  57, 695,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2, 105, 800,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  76, 287,42,172
10, 6, 2,  62, 290,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 259, 549,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 158, 246,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 264,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  39, 298,108,701
14, 8, 1,  47, 335,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 122, 122,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 170,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 216,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 289,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  40, 350,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  95, 445,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  65, 510,187,599
17,11, 2,  49, 486,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 128, 614,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 127, 180,797,456
18, 2, 2, 112, 218,456,797
18, 3, 1,  50, 230,456,110
18, 3, 2,  28, 246,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 163, 409,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 428,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  19, 447,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  27, 474,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 507,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 543,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  11, 554,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  27, 583,72,132
18,13, 2,  26, 670,132,72
18,14, 1,  41, 624,132,194
18,14, 2,  14, 684,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  37, 721,282,194
18,16, 1, 103, 764,282,2
18,16, 2,  26, 747,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  58, 805,3,2
18,18, 1,  21, 843,3,513
18,18, 2,  21, 826,513,3
18,19, 1,  13, 856,513,354
18,19, 2,  13, 839,354,513
18,20, 1,  27, 883,354,355
18,20, 2,  11, 850,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 897,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 779,1074,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 930,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  77, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 853,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 896,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 944,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  54, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2, 108, 243,46,54
22, 4, 1, 272, 451,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 117, 568,47,395
22, 5, 2, 220, 491,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 255, 344,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 117, 461,47,395
23, 3, 2, 220, 377,395,47
23, 4, 1, 138, 599,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 155, 754,390,679
23, 5, 2, 182, 714,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 153, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 831,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 838,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1206,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1251,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1426,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 131, 131,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 152,60,58
26, 2, 2, 264, 497,58,60
26, 3, 1,  66, 218,58,59
26, 3, 2, 285, 782,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2, 134, 916,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2,  76, 992,55,61
26, 6, 1,  70, 564,55,67
26, 6, 2, 114,1106,67,55
26, 7, 1,  57, 621,67,63
26, 7, 2, 201,1307,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  97, 197,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 130,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 420, 505,254,144
30, 2, 2,  81, 125,144,254
30, 3, 1,  56, 561,144,868
30, 3, 2, 394, 519,868,144
30, 4, 1, 302, 863,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 195,1058,660,861
30, 5, 2, 250, 789,861,660
30, 6, 1, 170,1228,861,856
30, 6, 2, 146, 935,856,861
30, 7, 1, 284,1512,856,2
30, 7, 2,  93,1028,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 176, 359,797,456
31, 2, 2, 179, 399,456,797
31, 3, 1, 130, 489,456,110
31, 3, 2, 139, 538,110,456
31, 4, 1, 159, 648,110,109
31, 4, 2, 271, 809,109,110
31, 5, 1,  43, 691,109,331
31, 5, 2, 123, 932,331,109
31, 6, 1,  42, 733,331,586
31, 6, 2,  67, 999,586,331
31, 7, 1,  64, 797,586,107
31, 7, 2,  73,1072,107,586
31, 8, 1,  48, 845,107,701
31, 8, 2, 101,1173,701,107
31, 9, 1,  51, 896,701,108
31, 9, 2,  49,1222,108,701
31,10, 1, 113,1009,108,73
31,10, 2,  52,1274,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  27, 424,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  57, 459,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  46, 545,848,441
32,16, 1,  37, 559,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  52, 735,6030,6021
32,19, 2,  49, 749,6021,6030
32,20, 1,  23, 758,6021,6022
32,20, 2,  21, 770,6022,6021
32,21, 1,  36, 794,6022,6023
32,21, 2,  29, 799,6023,6022
32,22, 1,  50, 844,6023,6024
32,22, 2,  69, 868,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  53, 921,6025,6024
32,24, 1,  41, 914,6025,6027
32,24, 2,  22, 943,6027,6025
32,25, 1,  30, 944,6027,6028
32,25, 2, 251,1194,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 330, 443,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  86, 529,125,470
33, 4, 2,  88, 269,470,125
33, 5, 1,  44, 573,470,597
33, 5, 2,  59, 328,597,470
33, 6, 1,  63, 636,597,515
33, 6, 2,  95, 423,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  60,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 408, 408,4014,515
35, 2, 1,  27, 173,4014,4013
35, 2, 2,  42, 450,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  55, 505,4048,4013
35, 4, 1,  80, 283,4048,4015
35, 4, 2,  15, 520,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 106, 181,348,209
36, 2, 2,  67, 163,209,348
36, 3, 1, 221, 402,209,553
36, 3, 2, 258, 421,553,209
36, 4, 1,  70, 472,553,651
36, 4, 2,  74, 495,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  34, 529,654,651
36, 6, 1,  56, 552,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1, 103, 655,372,71
36, 7, 2,  64, 629,71,372
36, 8, 1, 219, 874,71,171
36, 8, 2, 107, 736,171,71
36, 9, 1, 111, 985,171,486
36, 9, 2, 331,1067,486,171
36,10, 1, 188,1173,486,771
36,10, 2, 117,1184,771,486
36,11, 1,  66,1239,771,369
36,11, 2, 140,1324,369,771
36,12, 1, 131,1370,369,366
36,12, 2,  15,1339,366,369
36,13, 1, 105,1475,366,368
36,13, 2,  65,1404,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,1410,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  37,1447,35,367
36,16, 1, 116,1708,35,48
36,16, 2, 196,1643,48,35
36,17, 1, 263,1971,48,49
36,17, 2,  22,1665,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 758,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 925,1683,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1718,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 324, 423,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 377, 439,26,196
40, 3, 1, 181, 677,26,193
40, 3, 2, 404, 843,193,26
40, 4, 1, 132, 809,193,37
40, 4, 2, 202,1045,37,193
40, 5, 1, 309,1118,37,152
40, 5, 2, 146,1191,152,37
40, 6, 1, 330,1448,152,190
40, 6, 2, 206,1397,190,152
40, 7, 1, 169,1617,190,45
40, 7, 2, 311,1708,45,190
40, 8, 1, 187,1804,45,31
40, 8, 2, 187,1895,31,45
40, 9, 1,  87,1891,31,106
40, 9, 2,  92,1987,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1, 106, 180,187,84
42, 2, 2, 150, 336,84,187
42, 3, 1,  60, 240,84,82
42, 3, 2, 298, 634,82,84
42, 4, 1,  53, 293,82,83
42, 4, 2,  96, 730,83,82
42, 5, 1,  76, 369,83,81
42, 5, 2,  51, 781,81,83
42, 6, 1, 219, 588,81,38
42, 6, 2, 146, 927,38,81
42, 7, 1, 294, 882,38,142
