# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 256,422,667
 4, 6, 1,  37, 257,422,151
 4, 6, 2,  42, 298,151,422
 4, 7, 1,  73, 330,151,20
 4, 7, 2,  74, 372,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   8, 380,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 398,773,741
 4,10, 1,  22, 377,773,152
 4,10, 2,   5, 403,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  42,  42,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  35,  77,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15,  92,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  84, 176,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 205,351,44
 6, 6, 1,  11, 182,351,36
 6, 6, 2,   7, 212,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 307, 519,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 526,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 200, 200,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 214,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  26, 240,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 276,66,65
 7, 5, 1,  40, 180,66,750
 7, 5, 2,   4, 280,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 339,63,750
 7, 7, 1,  30, 269,63,67
 7, 7, 2,  61, 400,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  97, 497,55,67
 7, 9, 1,  23, 315,55,61
 7, 9, 2,  34, 531,61,55
 7,10, 1,  20, 335,61,59
 7,10, 2,  60, 591,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  44, 635,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 657,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  25, 682,166,141
 7,14, 1,  18, 407,166,182
 7,14, 2,  14, 696,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  27, 723,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  33, 189,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  64, 253,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  16, 194,35,193
 8, 7, 2, 104, 371,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  29, 659,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  30, 689,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 613,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  45, 295,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  58, 482,187,599
17,11, 2,  78, 499,599,187
17,12, 1,  71, 553,599,311
17,12, 2,  95, 594,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  44, 203,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 100, 263,109,110
18, 5, 1,  19, 320,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  13, 333,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  20, 571,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  38, 646,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  57, 703,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  21, 724,3,513
18,18, 2,  22, 675,513,3
18,19, 1,  13, 737,513,354
18,19, 2, 115, 790,354,513
18,20, 1,  20, 757,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1025,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  54, 184,46,54
22, 4, 1,  60, 209,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 100, 309,47,395
22, 5, 2, 112, 324,395,47
22, 6, 1, 155, 464,395,679
22, 6, 2, 128, 452,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 109, 154,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 100, 254,47,395
23, 3, 2, 112, 258,395,47
23, 4, 1, 144, 398,395,390
23, 4, 2, 128, 386,390,395
23, 5, 1, 111, 509,390,679
23, 5, 2, 114, 500,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 834,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 934,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 992,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  45, 265,58,60
26, 3, 1,  71, 147,58,59
26, 3, 2, 174, 439,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  66, 505,61,59
26, 5, 1, 108, 389,61,55
26, 5, 2,  94, 599,55,61
26, 6, 1,  63, 452,55,67
26, 6, 2, 121, 720,67,55
26, 7, 1,  47, 499,67,63
26, 7, 2, 186, 906,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  64, 107,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  44, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 299, 503,254,144
30, 2, 2,  72, 117,144,254
30, 3, 1,  54, 557,144,868
30, 3, 2, 145, 262,868,144
30, 4, 1, 304, 861,868,660
30, 4, 2,  20, 282,660,868
30, 5, 1, 186,1047,660,861
30, 5, 2, 249, 531,861,660
30, 6, 1, 155,1202,861,856
30, 6, 2, 117, 648,856,861
30, 7, 1, 201,1403,856,2
30, 7, 2,  91, 739,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 172, 257,456,797
31, 3, 1, 113, 415,456,110
31, 3, 2,  54, 311,110,456
31, 4, 1, 137, 552,110,109
31, 4, 2, 149, 460,109,110
31, 5, 1,  30, 582,109,331
31, 5, 2,  70, 530,331,109
31, 6, 1,  29, 611,331,586
31, 6, 2,  50, 580,586,331
31, 7, 1,  50, 661,586,107
31, 7, 2,  64, 644,107,586
31, 8, 1,  46, 707,107,701
31, 8, 2,  83, 727,701,107
31, 9, 1,  48, 755,701,108
31, 9, 2,  51, 778,108,701
31,10, 1,  60, 815,108,73
31,10, 2,  50, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  23, 724,6022,6021
32,21, 1,  38, 752,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  63, 816,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  46, 862,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  20, 882,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  41, 923,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  76, 128,533,667
33, 3, 1,  93, 211,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  77, 288,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  44, 332,470,597
33, 5, 2,  99, 341,597,470
33, 6, 1,  48, 380,597,515
33, 6, 2,  80, 421,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  86, 134,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  26, 170,4014,4013
35, 2, 2,  48, 247,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  82, 329,4048,4013
35, 4, 1, 157, 357,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 219, 358,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1,  45, 489,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  82, 571,372,71
36, 7, 2,  65, 555,71,372
36, 8, 1, 144, 715,71,171
36, 8, 2, 123, 678,171,71
36, 9, 1, 105, 820,171,486
36, 9, 2, 156, 834,486,171
36,10, 1,  89, 909,486,771
36,10, 2,  77, 911,771,486
36,11, 1,  66, 975,771,369
36,11, 2,  92,1003,369,771
36,12, 1,  73,1048,369,366
36,12, 2,  15,1018,366,369
36,13, 1,  71,1119,366,368
36,13, 2,  77,1095,368,366
36,14, 1,  92,1211,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1236,367,35
36,15, 2,  31,1132,35,367
36,16, 1,  45,1281,35,48
36,16, 2, 177,1309,48,35
36,17, 1,  61,1342,48,49
36,17, 2,  22,1331,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 249, 566,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 594,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306,1088,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1123,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 255, 276,26,196
40, 3, 1,  74, 580,26,193
40, 3, 2, 404, 680,193,26
40, 4, 1, 314, 894,193,37
40, 4, 2, 172, 852,37,193
40, 5, 1, 113,1007,37,152
40, 5, 2, 139, 991,152,37
40, 6, 1, 177,1184,152,190
40, 6, 2, 212,1203,190,152
40, 7, 1, 165,1349,190,45
40, 7, 2, 211,1414,45,190
40, 8, 1, 170,1519,45,31
40, 8, 2, 159,1573,31,45
40, 9, 1,  82,1601,31,106
40, 9, 2,  89,1662,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 111, 191,187,84
42, 2, 2, 474, 603,84,187
42, 3, 1,  56, 247,84,82
42, 3, 2, 339, 942,82,84
42, 4, 1,  49, 296,82,83
42, 4, 2,  99,1041,83,82
42, 5, 1,  91, 387,83,81
42, 5, 2,  47,1088,81,83
42, 6, 1, 231, 618,81,38
42, 6, 2, 154,1242,38,81
42, 7, 1,  88, 706,38,142
