# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,1560,142,38
42, 8, 1, 422,1632,142,126
42, 8, 2, 407,1967,126,142
42, 9, 1, 219,1851,126,35
42, 9, 2,  80,2047,35,126
42,10, 1,  51,1902,35,48
42,10, 2,  48,2095,48,35
42,11, 1,  69,1971,48,49
42,11, 2, 117,2212,49,48
42,12, 1,  44,2015,49,272
42,12, 2,  49,2261,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 167, 505,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 116, 839,173,622
43, 4, 1,  33, 676,173,305
43, 4, 2, 308,1147,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 190,1337,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  45,1382,50,49
43, 7, 1,  88, 968,50,272
43, 7, 2,  44,1426,272,50
44, 1, 1, 406, 406,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 135, 541,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 595,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 629,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 651,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  47, 829,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 168,1013,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 206,1219,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  68, 179,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  54, 233,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 131, 364,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 397,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 645,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 659,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2, 173, 832,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 675,1156,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52,1208,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 169,1499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 195,1811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 157, 226,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 295,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2, 115, 354,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  42, 396,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  58, 485,66,65
48, 9, 1,  24, 540,66,750
48, 9, 2,  47, 532,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 614,63,67
48,11, 2,  31, 615,67,63
48,12, 1,  16, 630,67,61
48,12, 2,  16, 631,61,67
48,13, 1,  15, 645,61,59
48,13, 2,  75, 706,59,61
48,14, 1,  42, 687,59,58
48,14, 2, 184, 890,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  64, 186,187,599
49, 3, 1,  69, 369,187,155
49, 3, 2, 215, 401,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2, 400, 801,158,155
49, 5, 1, 116, 540,158,157
49, 5, 2, 106, 907,157,158
49, 6, 1, 329, 869,157,25
49, 6, 2, 243,1150,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
