# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 736,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 743,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 761,773,741
 4,10, 1,  68, 419,773,152
 4,10, 2,   5, 766,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  19, 168,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 206,458,459
 5, 5, 2,  26, 192,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  90, 282,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  96,  96,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  33, 129,148,150
 6, 3, 1,  31,  81,148,149
 6, 3, 2,  40, 169,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 101, 270,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  30, 300,351,44
 6, 6, 1,  45, 228,351,36
 6, 6, 2,   7, 307,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2, 294, 601,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 608,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 146, 146,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 160,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  24, 184,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 220,66,65
 7, 5, 1,  24, 170,66,750
 7, 5, 2,   4, 224,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 283,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  46, 329,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  53, 382,55,67
 7, 9, 1,  32, 314,55,61
 7, 9, 2,  32, 414,61,55
 7,10, 1,  24, 338,61,59
 7,10, 2,  95, 509,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  30, 539,76,59
 7,12, 1,  28, 384,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  29, 590,166,141
 7,14, 1,  19, 417,166,182
 7,14, 2,  14, 604,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  36, 640,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 170, 217,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 253,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 280,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  95, 375,653,126
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 389,35,653
 8, 7, 1,  21, 200,35,193
 8, 7, 2, 114, 503,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 687,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 297,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 640,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1089,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1144,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1197,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42,1239,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126,1365,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 178,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 306,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 207,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  50, 350,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 101, 451,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  77, 528,187,599
17,11, 2,  52, 474,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 172, 646,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 124, 153,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1, 100, 253,456,110
18, 3, 2,  27, 171,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 132, 303,109,110
18, 5, 1,  22, 373,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  15, 388,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  28, 416,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  11, 439,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  23, 631,132,194
18,14, 2,  14, 569,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  39, 608,282,194
18,16, 1,  38, 705,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 691,3,2
18,18, 1, 234, 997,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  62,1059,513,354
18,19, 2,  15, 726,354,513
18,20, 1, 141,1200,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48,1248,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 282,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 378,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 411,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 547,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 601,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 689,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 731,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 774,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1205,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1258,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 100, 159,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  56, 215,46,54
22, 4, 1, 125, 364,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 120, 484,47,395
22, 5, 2, 164, 407,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 136, 290,720,47
23, 2, 2, 101, 200,47,720
23, 3, 1, 120, 410,47,395
23, 3, 2, 164, 364,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 155, 519,390,395
23, 5, 1, 110, 675,390,679
23, 5, 2, 110, 629,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 568,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 575,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 656,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 669,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  67, 736,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 932,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 224, 266,60,58
26, 2, 2,  38, 183,58,60
26, 3, 1,  95, 361,58,59
26, 3, 2, 182, 365,59,58
26, 4, 1, 112, 473,59,61
26, 4, 2, 121, 486,61,59
26, 5, 1, 125, 598,61,55
26, 5, 2, 142, 628,55,61
26, 6, 1,  67, 665,55,67
26, 6, 2, 132, 760,67,55
26, 7, 1,  52, 717,67,63
26, 7, 2, 200, 960,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  55,  86,148,150
27, 2, 2,  33,  92,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  57, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 454, 474,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 350, 824,144,868
30, 3, 2, 700, 862,868,144
30, 4, 1, 304,1128,868,660
30, 4, 2,  20, 882,660,868
30, 5, 1, 166,1294,660,861
30, 5, 2, 156,1038,861,660
30, 6, 1, 116,1410,861,856
30, 6, 2,  97,1135,856,861
30, 7, 1, 536,1946,856,2
30, 7, 2,  82,1217,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 159, 259,797,456
31, 2, 2, 186, 279,456,797
31, 3, 1, 230, 489,456,110
31, 3, 2, 131, 410,110,456
31, 4, 1, 166, 655,110,109
31, 4, 2, 268, 678,109,110
31, 5, 1,  73, 728,109,331
31, 5, 2,  77, 755,331,109
31, 6, 1,  41, 769,331,586
31, 6, 2,  14, 769,586,331
31, 7, 1, 100, 869,586,107
31, 7, 2,  61, 830,107,586
31, 8, 1,  41, 910,107,701
31, 8, 2,  94, 924,701,107
31, 9, 1,  50, 960,701,108
31, 9, 2,  45, 969,108,701
31,10, 1,  58,1018,108,73
31,10, 2,  51,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  36, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  33, 757,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  66, 816,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  44, 860,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  24, 884,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 910,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  77, 137,533,667
33, 3, 1, 445, 563,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  82, 645,125,470
33, 4, 2, 150, 331,470,125
33, 5, 1,  43, 688,470,597
33, 5, 2,  43, 374,597,470
33, 6, 1, 131, 819,597,515
33, 6, 2,  63, 437,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 170, 247,348,209
36, 2, 2,  79, 149,209,348
36, 3, 1, 221, 468,209,553
36, 3, 2, 302, 451,553,209
36, 4, 1,  77, 545,553,651
36, 4, 2,  70, 521,651,553
36, 5, 1,  24, 569,651,654
36, 5, 2,  30, 551,654,651
36, 6, 1,  36, 605,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 157, 762,372,71
36, 7, 2, 101, 688,71,372
36, 8, 1, 200, 962,71,171
36, 8, 2, 197, 885,171,71
36, 9, 1, 112,1074,171,486
36, 9, 2, 249,1134,486,171
36,10, 1, 112,1186,486,771
36,10, 2, 205,1339,771,486
36,11, 1,  68,1254,771,369
36,11, 2,  87,1426,369,771
36,12, 1, 156,1410,369,366
36,12, 2,  14,1440,366,369
36,13, 1, 115,1525,366,368
36,13, 2,  66,1506,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1512,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  46,1558,35,367
36,16, 1,  51,1693,35,48
36,16, 2, 197,1755,48,35
36,17, 1,  58,1751,48,49
36,17, 2,  22,1777,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 501, 842,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 871,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 275,1146,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326,1472,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1507,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 410, 453,26,196
40, 3, 1, 161, 674,26,193
40, 3, 2, 391, 844,193,26
40, 4, 1, 326,1000,193,37
40, 4, 2, 152, 996,37,193
40, 5, 1, 141,1141,37,152
40, 5, 2,  91,1087,152,37
40, 6, 1, 327,1468,152,190
40, 6, 2, 153,1240,190,152
40, 7, 1, 162,1630,190,45
40, 7, 2, 193,1433,45,190
40, 8, 1, 171,1801,45,31
40, 8, 2, 163,1596,31,45
40, 9, 1,  83,1884,31,106
40, 9, 2,  97,1693,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 111, 272,187,84
42, 2, 2, 131, 254,84,187
42, 3, 1,  52, 324,84,82
42, 3, 2, 418, 672,82,84
42, 4, 1,  56, 380,82,83
42, 4, 2,  60, 732,83,82
42, 5, 1, 113, 493,83,81
42, 5, 2,  52, 784,81,83
42, 6, 1, 414, 907,81,38
42, 6, 2, 148, 932,38,81
42, 7, 1,  87, 994,38,142
