# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 2,  30, 106,354,513
13, 4, 1, 383,1259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77,1336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123,1459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1701,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1809,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  40, 229,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1, 110, 339,107,701
14, 6, 2,  44, 254,701,107
14, 7, 1,  65, 404,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1, 133, 537,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 584,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  30, 614,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 273, 483,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 492,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  53, 545,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 559,156,623
17, 9, 1,  40, 366,156,155
17, 9, 2,  36, 595,155,156
17,10, 1,  93, 459,155,187
17,10, 2, 116, 711,187,155
17,11, 1,  82, 541,187,599
17,11, 2, 114, 825,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 172, 997,311,599
18, 1, 1,  81,  81,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 116, 197,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  63, 260,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  33, 391,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  38, 429,331,586
18, 6, 2,  21, 303,586,331
18, 7, 1,  29, 458,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  52, 542,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 549,108,594
18,10, 2,  13, 409,594,108
18,11, 1,  29, 578,594,73
18,11, 2,  29, 438,73,594
18,12, 1, 172, 750,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  30, 780,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  92, 872,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  40, 912,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  72, 984,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  68,1052,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 276,1328,3,513
18,18, 2,  22, 678,513,3
18,19, 1,  29,1357,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  58,1415,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  49,1464,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 303, 531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 725,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 731,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 778,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 851,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 951,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 969,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 995,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1016,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1067,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1078,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1128,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1161,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1287,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1340,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1377,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  57,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 110, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 222,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 239,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 421,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 426,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 455,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 497,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 539,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 571,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 616,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 637,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 666,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 698,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 741,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 750,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 764,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 783,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 824,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 852,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 887,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 933,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 983,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50,1033,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1058,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1094,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1105,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1263,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1321,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1340,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 250,46,54
22, 4, 1, 329, 600,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 341, 941,47,395
22, 5, 2, 155, 433,395,47
22, 6, 1, 155,1096,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53,1149,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 291, 450,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 341, 791,47,395
23, 3, 2, 155, 311,395,47
23, 4, 1, 119, 910,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 194,1104,390,679
23, 5, 2, 224, 690,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 359, 801,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 988,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 998,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1091,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1098,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1179,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95,1274,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1426,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1477,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1744,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 151,1895,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,2037,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,2201,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 298, 377,60,58
26, 2, 2,  44, 219,58,60
26, 3, 1, 208, 585,58,59
26, 3, 2, 286, 505,59,58
26, 4, 1, 134, 719,59,61
26, 4, 2,  60, 565,61,59
26, 5, 1, 142, 861,61,55
26, 5, 2, 101, 666,55,61
26, 6, 1, 192,1053,55,67
26, 6, 2, 142, 808,67,55
26, 7, 1, 235,1288,67,63
26, 7, 2, 217,1025,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  53,  89,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 106,405,150
28, 1, 1, 139, 139,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 186,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 216,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 657, 961,254,144
30, 2, 2, 120, 163,144,254
30, 3, 1, 161,1122,144,868
30, 3, 2, 142, 305,868,144
30, 4, 1, 249,1371,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1,  77,1448,660,861
30, 5, 2, 164, 489,861,660
30, 6, 1, 186,1634,861,856
30, 6, 2, 213, 702,856,861
30, 7, 1, 356,1990,856,2
30, 7, 2,  85, 787,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 154, 489,797,456
31, 2, 2, 161, 226,456,797
31, 3, 1, 290, 779,456,110
31, 3, 2, 199, 425,110,456
31, 4, 1, 309,1088,110,109
31, 4, 2, 139, 564,109,110
31, 5, 1, 279,1367,109,331
31, 5, 2, 111, 675,331,109
31, 6, 1, 186,1553,331,586
31, 6, 2,  76, 751,586,331
31, 7, 1, 181,1734,586,107
31, 7, 2,  49, 800,107,586
31, 8, 1,  44,1778,107,701
31, 8, 2,  64, 864,701,107
31, 9, 1, 180,1958,701,108
31, 9, 2, 119, 983,108,701
31,10, 1, 413,2371,108,73
31,10, 2,  50,1033,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 316,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  91, 371,452,114
32, 9, 1,  88, 428,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 447,111,812
32,10, 2,  48, 481,812,111
32,11, 1,  38, 485,812,113
32,11, 2,  11, 492,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  42, 534,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 550,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 574,441,275
32,15, 1,  35, 583,441,848
32,15, 2,  84, 658,848,441
32,16, 1,  35, 618,848,6032
32,16, 2,  31, 689,6032,848
32,17, 1, 224, 842,6032,6031
32,17, 2, 150, 839,6031,6032
32,18, 1,  76, 918,6031,6030
32,18, 2,  75, 914,6030,6031
32,19, 1, 143,1061,6030,6021
32,19, 2,  48, 962,6021,6030
32,20, 1,  64,1125,6021,6022
32,20, 2,  18, 980,6022,6021
32,21, 1,  34,1159,6022,6023
32,21, 2,  28,1008,6023,6022
32,22, 1,  49,1208,6023,6024
32,22, 2,  47,1055,6024,6023
32,23, 1,  29,1237,6024,6025
32,23, 2,  29,1084,6025,6024
32,24, 1,  27,1264,6025,6027
32,24, 2,  48,1132,6027,6025
32,25, 1,  29,1293,6027,6028
32,25, 2, 385,1517,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 188,533,667
33, 3, 1, 665, 782,533,125
33, 3, 2,  44, 232,125,533
33, 4, 1, 134, 916,125,470
33, 4, 2, 320, 552,470,125
33, 5, 1,  43, 959,470,597
33, 5, 2,  96, 648,597,470
33, 6, 1, 112,1071,597,515
33, 6, 2, 117, 765,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  43,  87,4048,4013
34, 3, 1, 112, 168,4048,4015
34, 3, 2,  15, 102,4015,4048
35, 1, 1, 202, 202,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  51, 253,4014,4013
35, 2, 2,  90, 422,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2,  71, 493,4048,4013
35, 4, 1, 201, 484,4048,4015
35, 4, 2,  15, 508,4015,4048
36, 1, 1,  98,  98,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 201, 299,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 247, 546,209,553
36, 3, 2, 216, 358,553,209
36, 4, 1, 474,1020,553,651
36, 4, 2,  82, 440,651,553
36, 5, 1,  27,1047,651,654
36, 5, 2,  51, 491,654,651
36, 6, 1,  64,1111,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  54,1165,372,71
36, 7, 2,  80, 607,71,372
36, 8, 1, 111,1276,71,171
36, 8, 2, 532,1139,171,71
36, 9, 1, 109,1385,171,486
36, 9, 2, 397,1536,486,171
36,10, 1, 129,1514,486,771
36,10, 2, 126,1662,771,486
36,11, 1,  65,1579,771,369
36,11, 2,  95,1757,369,771
36,12, 1, 215,1794,369,366
36,12, 2,  14,1771,366,369
36,13, 1, 306,2100,366,368
36,13, 2,  45,1816,368,366
36,14, 1,  92,2192,368,367
36,14, 2,   6,1822,367,368
36,15, 1,  25,2217,367,35
36,15, 2,  29,1851,35,367
36,16, 1, 328,2545,35,48
36,16, 2,  43,1894,48,35
36,17, 1, 181,2726,48,49
36,17, 2,  22,1916,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 136, 555,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 582,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 415,1107,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 147, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 800, 910,26,196
40, 3, 1,  76, 498,26,193
40, 3, 2, 321,1231,193,26
40, 4, 1, 182, 680,193,37
40, 4, 2, 126,1357,37,193
40, 5, 1, 174, 854,37,152
40, 5, 2, 108,1465,152,37
40, 6, 1, 330,1184,152,190
40, 6, 2, 158,1623,190,152
40, 7, 1, 161,1345,190,45
40, 7, 2, 298,1921,45,190
40, 8, 1, 185,1530,45,31
40, 8, 2, 221,2142,31,45
40, 9, 1, 326,1856,31,106
40, 9, 2, 538,2680,106,31
41, 1, 1, 164, 164,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 309,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 519,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 539,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 716,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 818,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 340, 340,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 760,1100,187,84
42, 2, 2, 372, 479,84,187
42, 3, 1, 348,1448,84,82
42, 3, 2, 182, 661,82,84
42, 4, 1, 663,2111,82,83
42, 4, 2,  84, 745,83,82
42, 5, 1, 520,2631,83,81
42, 5, 2,  53, 798,81,83
42, 6, 1, 446,3077,81,38
42, 6, 2, 446,1244,38,81
42, 7, 1, 558,3635,38,142
