# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 273,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  28, 301,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  24, 325,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  30, 355,458,459
 5, 5, 2,  41, 209,459,458
 5, 6, 1,  96, 451,459,405
 5, 6, 2,  87, 296,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 213, 213,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2,  39, 252,148,150
 6, 3, 1,  43,  98,148,149
 6, 3, 2,  33, 285,149,148
 6, 4, 1,  78, 176,149,44
 6, 4, 2,  75, 360,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 389,351,44
 6, 6, 1,  62, 267,351,36
 6, 6, 2,   7, 396,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 322, 718,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 725,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 242, 242,691,179
 7, 2, 1, 133, 176,691,64
 7, 2, 2,  14, 256,64,691
 7, 3, 1,  22, 198,64,65
 7, 3, 2,  31, 287,65,64
 7, 4, 1,  36, 234,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  62, 349,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  69, 418,63,67
 7, 7, 2,  55, 441,67,63
 7, 8, 1,  47, 465,67,55
 7, 8, 2,  70, 511,55,67
 7, 9, 1,  33, 498,55,61
 7, 9, 2,  43, 554,61,55
 7,10, 1,  44, 542,61,59
 7,10, 2,  99, 653,59,61
 7,11, 1,  18, 560,59,76
 7,11, 2,  31, 684,76,59
 7,12, 1,  83, 643,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 657,141,166
 7,13, 2,  72, 778,166,141
 7,14, 1,  64, 721,166,182
 7,14, 2,  14, 792,182,166
 7,15, 1,  14, 735,182,403
 7,15, 2,  36, 828,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 109, 152,280,38
 8, 3, 1,  43, 139,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  31, 170,142,126
 8, 4, 2,  76, 264,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  67, 331,653,126
 8, 6, 1,  90, 267,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  43, 310,35,193
 8, 7, 2,  47, 392,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  56, 599,73,72
 9,11, 2,  50, 574,72,73
 9,12, 1,  37, 636,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 692,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  43, 704,203,2
 9,16, 1,  23, 733,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  78, 132,410,189
10, 2, 2,  72, 140,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  33, 173,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  26, 243,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  57, 324,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 121, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 196, 328,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 435,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 507,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 535,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  85, 425,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  91, 516,187,599
17,11, 2,  20, 443,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 154, 597,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  40, 188,456,110
18, 3, 2,  27, 167,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 104, 271,109,110
18, 5, 1,  25, 311,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  17, 328,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  29, 357,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  25, 574,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  39, 649,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  18, 745,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  38, 783,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 891,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 919,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 933,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1242,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1295,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1368,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1413,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 166, 305,46,54
22, 4, 1, 192, 350,46,47
22, 4, 2,  28, 333,47,46
22, 5, 1, 110, 460,47,395
22, 5, 2, 238, 571,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 180, 234,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 110, 344,47,395
23, 3, 2, 238, 397,395,47
23, 4, 1, 155, 499,395,390
23, 4, 2, 155, 552,390,395
23, 5, 1,  99, 598,390,679
23, 5, 2, 156, 708,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 159, 624,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 796,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 806,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 899,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 906,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 987,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1286,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 293, 339,60,58
26, 2, 2,  36, 265,58,60
26, 3, 1,  74, 413,58,59
26, 3, 2, 205, 470,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2,  57, 527,61,59
26, 5, 1, 139, 686,61,55
26, 5, 2,  75, 602,55,61
26, 6, 1,  84, 770,55,67
26, 6, 2,  78, 680,67,55
26, 7, 1,  47, 817,67,63
26, 7, 2, 242, 922,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  70, 109,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 123, 393,144,868
30, 3, 2, 410, 527,868,144
30, 4, 1, 304, 697,868,660
30, 4, 2,  20, 547,660,868
30, 5, 1, 135, 832,660,861
30, 5, 2, 247, 794,861,660
30, 6, 1, 125, 957,861,856
30, 6, 2,  78, 872,856,861
30, 7, 1, 385,1342,856,2
30, 7, 2,  79, 951,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 151, 271,797,456
31, 2, 2, 163, 236,456,797
31, 3, 1, 109, 380,456,110
31, 3, 2, 115, 351,110,456
31, 4, 1, 156, 536,110,109
31, 4, 2, 158, 509,109,110
31, 5, 1, 117, 653,109,331
31, 5, 2,  72, 581,331,109
31, 6, 1,  81, 734,331,586
31, 6, 2,  14, 595,586,331
31, 7, 1, 136, 870,586,107
31, 7, 2,  47, 642,107,586
31, 8, 1,  41, 911,107,701
31, 8, 2,  76, 718,701,107
31, 9, 1,  52, 963,701,108
31, 9, 2,  47, 765,108,701
31,10, 1,  65,1028,108,73
31,10, 2,  48, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  27, 729,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  62, 791,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  52, 794,6024,6023
32,23, 1,  28, 866,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  13, 879,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  89, 204,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 138, 342,125,470
33, 4, 2,  69, 254,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 110, 495,597,515
33, 6, 2,  73, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 100, 175,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 217, 392,209,553
36, 3, 2, 232, 373,553,209
36, 4, 1,  74, 466,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  34, 477,654,651
36, 6, 1,  36, 527,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  91, 618,372,71
36, 7, 2,  67, 580,71,372
36, 8, 1, 314, 932,71,171
36, 8, 2, 301, 881,171,71
36, 9, 1, 111,1043,171,486
36, 9, 2, 154,1035,486,171
36,10, 1, 228,1271,486,771
36,10, 2, 247,1282,771,486
36,11, 1,  68,1339,771,369
36,11, 2,  71,1353,369,771
36,12, 1, 119,1458,369,366
36,12, 2,  14,1367,366,369
36,13, 1,  88,1546,366,368
36,13, 2,  70,1437,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1443,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  34,1477,35,367
36,16, 1, 103,1766,35,48
36,16, 2,  60,1537,48,35
36,17, 1, 100,1866,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 344, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 808, 891,26,196
40, 3, 1, 120, 625,26,193
40, 3, 2, 404,1295,193,26
40, 4, 1, 116, 741,193,37
40, 4, 2, 134,1429,37,193
40, 5, 1, 163, 904,37,152
40, 5, 2, 170,1599,152,37
40, 6, 1, 222,1126,152,190
40, 6, 2, 186,1785,190,152
40, 7, 1, 158,1284,190,45
40, 7, 2, 197,1982,45,190
40, 8, 1, 168,1452,45,31
40, 8, 2, 154,2136,31,45
40, 9, 1,  85,1537,31,106
40, 9, 2,  89,2225,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 107, 250,187,84
42, 2, 2, 140, 254,84,187
42, 3, 1,  46, 296,84,82
42, 3, 2, 136, 390,82,84
42, 4, 1,  50, 346,82,83
42, 4, 2,  58, 448,83,82
42, 5, 1,  91, 437,83,81
42, 5, 2,  45, 493,81,83
42, 6, 1, 396, 833,81,38
42, 6, 2,  78, 571,38,81
42, 7, 1, 132, 965,38,142
