# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 526,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 190, 190,150,405
 6, 2, 1,  23,  69,150,148
 6, 2, 2,  43, 233,148,150
 6, 3, 1,  51, 120,148,149
 6, 3, 2,  15, 248,149,148
 6, 4, 1,  73, 193,149,44
 6, 4, 2,  96, 344,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,  13, 235,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 257,36,776
 6, 7, 2, 244, 624,776,36
 6, 8, 1,   7, 264,776,37
 6, 8, 2,   7, 631,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 418, 418,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 432,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2, 241, 673,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 709,66,65
 7, 5, 1,  23, 148,66,750
 7, 5, 2,   4, 713,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 772,63,750
 7, 7, 1,  34, 241,63,67
 7, 7, 2, 142, 914,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  58, 972,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  34,1006,61,55
 7,10, 1,  22, 309,61,59
 7,10, 2, 146,1152,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  21,1173,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22,1195,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  31,1226,166,141
 7,14, 1,  60, 423,166,182
 7,14, 2,  14,1240,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  35,1275,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 181, 243,280,38
 8, 3, 1, 175, 269,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  15, 284,142,126
 8, 4, 2, 215, 494,126,142
 8, 5, 1,   7, 291,126,653
 8, 5, 2, 107, 601,653,126
 8, 6, 1,  30, 321,653,35
 8, 6, 2,  14, 615,35,653
 8, 7, 1,  24, 345,35,193
 8, 7, 2, 215, 830,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 658,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  64, 728,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  59,  59,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 128,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  46, 164,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  25, 237,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 165, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 111, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 811,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 921,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  44, 259,107,701
14, 6, 2,  52, 263,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  62, 325,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  65, 436,72,73
14,10, 1,  28, 417,72,132
14,10, 2,  26, 462,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 199,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  17, 289,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  50, 360,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  37, 481,187,599
17,11, 2,  38, 462,599,187
17,12, 1,  74, 555,599,311
17,12, 2,  88, 550,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 153, 189,797,456
18, 2, 2, 113, 148,456,797
18, 3, 1,  44, 233,456,110
18, 3, 2,  51, 199,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 109, 308,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  22, 349,586,331
18, 7, 1,  29, 395,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  15, 459,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  28, 590,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  33, 623,132,194
18,14, 2,  14, 589,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  44, 633,282,194
18,16, 1,  79, 739,282,2
18,16, 2,  26, 659,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  61, 720,3,2
18,18, 1,  33, 830,3,513
18,18, 2,  22, 742,513,3
18,19, 1,  13, 843,513,354
18,19, 2,  35, 777,354,513
18,20, 1,  31, 874,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 169, 394,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 218, 612,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 645,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 736,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 742,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 789,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 914,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 935,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 963,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 979,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1016,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1083,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1094,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1144,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1176,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1289,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1363,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1416,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1461,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1493,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1539,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1552,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1751,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1823,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 157, 214,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 235,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 254,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 275,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 287,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 147,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 181, 328,46,54
22, 4, 1, 191, 462,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 121, 583,47,395
22, 5, 2, 247, 603,395,47
22, 6, 1, 148, 731,395,679
22, 6, 2, 155, 758,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 811,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 105, 176,47,720
23, 3, 1, 121, 456,47,395
23, 3, 2, 247, 423,395,47
23, 4, 1,  89, 545,395,390
23, 4, 2, 155, 578,390,395
23, 5, 1,  90, 635,390,679
23, 5, 2, 226, 804,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2, 147, 373,58,60
26, 3, 1,  72, 135,58,59
26, 3, 2, 203, 576,59,58
26, 4, 1, 132, 267,59,61
26, 4, 2,  92, 668,61,59
26, 5, 1, 142, 409,61,55
26, 5, 2,  63, 731,55,61
26, 6, 1, 105, 514,55,67
26, 6, 2, 122, 853,67,55
26, 7, 1,  92, 606,67,63
26, 7, 2, 186,1039,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  61,  94,148,150
27, 2, 2,  33, 121,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  91, 212,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  93, 137,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 163,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 693, 775,254,144
30, 2, 2,  68, 193,144,254
30, 3, 1, 517,1292,144,868
30, 3, 2, 452, 645,868,144
30, 4, 1, 304,1596,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 166,1762,660,861
30, 5, 2, 255, 920,861,660
30, 6, 1, 131,1893,861,856
30, 6, 2, 112,1032,856,861
30, 7, 1, 336,2229,856,2
30, 7, 2,  85,1117,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 203, 316,797,456
31, 2, 2, 199, 303,456,797
31, 3, 1, 111, 427,456,110
31, 3, 2, 241, 544,110,456
31, 4, 1, 146, 573,110,109
31, 4, 2, 171, 715,109,110
31, 5, 1,  45, 618,109,331
31, 5, 2, 239, 954,331,109
31, 6, 1,  40, 658,331,586
31, 6, 2,  82,1036,586,331
31, 7, 1, 103, 761,586,107
31, 7, 2,  66,1102,107,586
31, 8, 1,  46, 807,107,701
31, 8, 2, 106,1208,701,107
31, 9, 1,  50, 857,701,108
31, 9, 2,  61,1269,108,701
31,10, 1,  61, 918,108,73
31,10, 2,  57,1326,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  40, 759,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  72, 821,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2, 381,1202,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  37,1239,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 373,1612,6028,6027
33, 1, 1, 131, 131,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 214,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 621, 835,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  85, 920,125,470
33, 4, 2, 247, 429,470,125
33, 5, 1,  44, 964,470,597
33, 5, 2,  62, 491,597,470
33, 6, 1,  61,1025,597,515
33, 6, 2, 114, 605,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 260,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  52, 312,4048,4013
35, 4, 1, 115, 313,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 297, 373,348,209
36, 2, 2,  67, 146,209,348
36, 3, 1, 215, 588,209,553
36, 3, 2, 231, 377,553,209
36, 4, 1,  68, 656,553,651
36, 4, 2,  74, 451,651,553
36, 5, 1,  24, 680,651,654
36, 5, 2,  42, 493,654,651
36, 6, 1,  57, 737,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 210, 947,372,71
36, 7, 2, 104, 633,71,372
36, 8, 1, 206,1153,71,171
36, 8, 2, 126, 759,171,71
36, 9, 1, 110,1263,171,486
36, 9, 2, 279,1038,486,171
36,10, 1, 101,1364,486,771
36,10, 2, 159,1197,771,486
36,11, 1,  80,1444,771,369
36,11, 2, 178,1375,369,771
36,12, 1, 121,1565,369,366
36,12, 2,  15,1390,366,369
36,13, 1,  59,1624,366,368
36,13, 2, 180,1570,368,366
36,14, 1,  92,1716,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,1741,367,35
36,15, 2,  50,1626,35,367
36,16, 1,  45,1786,35,48
36,16, 2, 470,2096,48,35
36,17, 1,  54,1840,48,49
36,17, 2,  22,2118,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 787,1643,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1696,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 140, 140,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 155, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 370, 639,196,26
40, 2, 2, 361, 397,26,196
40, 3, 1, 142, 781,26,193
40, 3, 2, 404, 801,193,26
40, 4, 1, 129, 910,193,37
40, 4, 2, 259,1060,37,193
40, 5, 1, 128,1038,37,152
40, 5, 2, 285,1345,152,37
40, 6, 1, 124,1162,152,190
40, 6, 2, 268,1613,190,152
40, 7, 1, 165,1327,190,45
40, 7, 2, 386,1999,45,190
40, 8, 1, 254,1581,45,31
40, 8, 2, 155,2154,31,45
40, 9, 1,  83,1664,31,106
40, 9, 2, 106,2260,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 287, 287,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 106, 393,187,84
42, 2, 2, 775, 973,84,187
42, 3, 1,  59, 452,84,82
42, 3, 2, 363,1336,82,84
42, 4, 1,  52, 504,82,83
42, 4, 2,  73,1409,83,82
42, 5, 1, 101, 605,83,81
42, 5, 2,  49,1458,81,83
42, 6, 1,  71, 676,81,38
42, 6, 2, 185,1643,38,81
42, 7, 1, 480,1156,38,142
