# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 119, 638,59,61
 7,11, 1,  18, 444,59,76
 7,11, 2,  44, 682,76,59
 7,12, 1,  31, 475,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 489,141,166
 7,13, 2,  35, 739,166,141
 7,14, 1,  31, 520,166,182
 7,14, 2,  14, 753,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2,  34, 787,403,182
 8, 1, 1, 106, 106,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 164,38,280
 8, 2, 2, 104, 165,280,38
 8, 3, 1,  37, 201,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  16, 217,142,126
 8, 4, 2, 215, 416,126,142
 8, 5, 1,   7, 224,126,653
 8, 5, 2, 106, 522,653,126
 8, 6, 1, 150, 374,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1, 207, 581,35,193
 8, 7, 2, 157, 693,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  43, 536,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  54, 581,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  35, 616,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1, 179, 819,282,2
 9,14, 2,  26, 672,2,282
 9,15, 1,  19, 838,2,203
 9,15, 2,  31, 703,203,2
 9,16, 1, 147, 985,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  62,  62,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 161, 223,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 227,189,738
10, 3, 2,  31, 154,738,189
10, 4, 1,  80, 307,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  73, 380,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 434,42,172
10, 6, 2,  57, 305,172,42
10, 7, 1, 108, 542,172,370
10, 7, 2, 131, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  85, 165,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 263,107,701
14, 6, 2,  69, 280,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  47, 327,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  50, 423,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  30, 453,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 211, 367,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 415,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 429,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 442,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 457,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  58, 515,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 601,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 113, 714,187,599
17,11, 2,  68, 486,599,187
17,12, 1,  72, 786,599,311
17,12, 2,  75, 561,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 140, 167,797,456
18, 2, 2, 155, 204,456,797
18, 3, 1,  36, 203,456,110
18, 3, 2,  23, 227,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 136, 363,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  19, 340,331,586
18, 6, 2,  22, 404,586,331
18, 7, 1,  30, 370,586,107
18, 7, 2,  29, 433,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  37, 470,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  12, 518,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  30, 638,132,72
18,14, 1,  24, 587,132,194
18,14, 2,  16, 654,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  58, 712,282,194
18,16, 1,  40, 664,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 722,2,3
18,17, 2, 225, 963,3,2
18,18, 1,  20, 742,3,513
18,18, 2, 157,1120,513,3
18,19, 1,  15, 757,513,354
18,19, 2,  24,1144,354,513
18,20, 1,  28, 785,354,355
18,20, 2,  11,1155,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47,1202,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 277,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 296,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 323,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 681,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 231, 729,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 846,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  64, 956,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 979,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1030,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43,1073,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1122,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1134,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1184,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  86,1270,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1426,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1493,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1546,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1578,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1611,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1657,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1671,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1870,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1942,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  80, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  74, 335,46,54
22, 4, 1,  97, 367,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 116, 483,47,395
22, 5, 2, 195, 558,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 713,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 116, 398,47,395
23, 3, 2, 195, 457,395,47
23, 4, 1, 130, 528,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1, 180, 708,390,679
23, 5, 2, 108, 720,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 102, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1398,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  69, 253,58,60
26, 3, 1,  86, 439,58,59
26, 3, 2, 260, 513,59,58
26, 4, 1, 134, 573,59,61
26, 4, 2, 134, 647,61,59
26, 5, 1, 142, 715,61,55
26, 5, 2, 142, 789,55,61
26, 6, 1,  81, 796,55,67
26, 6, 2, 169, 958,67,55
26, 7, 1,  55, 851,67,63
26, 7, 2, 158,1116,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  48, 106,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  94, 200,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  30, 139,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 198, 198,462,254
30, 1, 2, 286, 286,254,462
30, 2, 1, 438, 636,254,144
30, 2, 2,  71, 357,144,254
30, 3, 1, 662,1298,144,868
30, 3, 2, 474, 831,868,144
30, 4, 1, 304,1602,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 179,1781,660,861
30, 5, 2, 248,1099,861,660
30, 6, 1, 168,1949,861,856
30, 6, 2, 194,1293,856,861
30, 7, 1, 210,2159,856,2
30, 7, 2,  93,1386,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 203, 296,797,456
31, 2, 2, 300, 432,456,797
31, 3, 1,  91, 387,456,110
31, 3, 2,  68, 500,110,456
31, 4, 1, 149, 536,110,109
31, 4, 2, 226, 726,109,110
31, 5, 1,  46, 582,109,331
31, 5, 2, 109, 835,331,109
31, 6, 1,  60, 642,331,586
31, 6, 2,  80, 915,586,331
31, 7, 1, 105, 747,586,107
31, 7, 2,  92,1007,107,586
31, 8, 1,  42, 789,107,701
31, 8, 2, 154,1161,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  45,1206,108,701
31,10, 1,  66, 903,108,73
31,10, 2,  53,1259,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  47, 268,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  42, 326,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  35, 317,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  32, 411,812,111
32,11, 1,  16, 448,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 471,113,411
32,12, 2, 211, 633,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 649,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 673,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  61, 734,848,441
32,16, 1,  35, 581,848,6032
32,16, 2,  31, 765,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  49, 814,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 890,6030,6031
32,19, 1,  57, 762,6030,6021
32,19, 2,  48, 938,6021,6030
32,20, 1,  18, 780,6021,6022
32,20, 2,  25, 963,6022,6021
32,21, 1,  42, 822,6022,6023
32,21, 2,  29, 992,6023,6022
32,22, 1,  54, 876,6023,6024
32,22, 2,  62,1054,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  36,1090,6025,6024
32,24, 1,  16, 921,6025,6027
32,24, 2,  44,1134,6027,6025
32,25, 1,  30, 951,6027,6028
32,25, 2, 364,1498,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 348,533,667
33, 3, 1, 603, 954,533,125
33, 3, 2,  45, 393,125,533
33, 4, 1,  84,1038,125,470
33, 4, 2, 206, 599,470,125
33, 5, 1,  44,1082,470,597
33, 5, 2,  91, 690,597,470
33, 6, 1,  80,1162,597,515
33, 6, 2, 103, 793,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 185, 234,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  28, 170,4014,4013
35, 2, 2,  44, 334,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  80, 414,4048,4013
35, 4, 1, 219, 419,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 462, 462,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2, 176, 638,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 245, 883,553,209
36, 4, 1,  68, 439,553,651
36, 4, 2,  85, 968,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2, 102,1070,654,651
36, 6, 1,  67, 531,654,372
36, 6, 2,  36,1106,372,654
36, 7, 1,  93, 624,372,71
36, 7, 2, 190,1296,71,372
36, 8, 1,  92, 716,71,171
36, 8, 2, 395,1691,171,71
36, 9, 1, 118, 834,171,486
36, 9, 2, 219,1910,486,171
36,10, 1, 249,1083,486,771
36,10, 2, 237,2147,771,486
36,11, 1,  67,1150,771,369
36,11, 2,  64,2211,369,771
36,12, 1, 142,1292,369,366
36,12, 2,  15,2226,366,369
36,13, 1, 155,1447,366,368
36,13, 2,  56,2282,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,2288,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  35,2323,35,367
36,16, 1,  41,1605,35,48
36,16, 2, 265,2588,48,35
36,17, 1,  50,1655,48,49
36,17, 2,  22,2610,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 778,1410,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1446,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 476, 583,26,196
40, 3, 1,  99, 557,26,193
40, 3, 2, 404, 987,193,26
40, 4, 1, 261, 818,193,37
40, 4, 2, 319,1306,37,193
40, 5, 1, 104, 922,37,152
40, 5, 2, 279,1585,152,37
40, 6, 1, 330,1252,152,190
40, 6, 2, 330,1915,190,152
40, 7, 1, 185,1437,190,45
40, 7, 2, 286,2201,45,190
40, 8, 1, 274,1711,45,31
40, 8, 2, 414,2615,31,45
40, 9, 1,  83,1794,31,106
40, 9, 2, 110,2725,106,31
41, 1, 1, 252, 252,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 397,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 607,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 627,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 804,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 906,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186,1092,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 481,1827,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 313, 313,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2, 650, 963,84,187
42, 3, 1,  42, 202,84,82
42, 3, 2, 421,1384,82,84
42, 4, 1,  53, 255,82,83
42, 4, 2, 455,1839,83,82
42, 5, 1,  67, 322,83,81
42, 5, 2,  85,1924,81,83
42, 6, 1, 179, 501,81,38
42, 6, 2, 367,2291,38,81
42, 7, 1, 657,1158,38,142
