# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 337,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 370,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 654,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 688,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1180,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1225,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1238,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1436,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1508,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  70, 212,46,54
22, 4, 1,  86, 275,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 103, 378,47,395
22, 5, 2, 144, 384,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 120, 216,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 103, 319,47,395
23, 3, 2, 144, 313,395,47
23, 4, 1, 150, 469,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 150, 619,390,679
23, 5, 2,  76, 544,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 398,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 408,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 501,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 508,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 589,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 974,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 267, 301,60,58
26, 2, 2,  32, 215,58,60
26, 3, 1,  76, 377,58,59
26, 3, 2, 129, 344,59,58
26, 4, 1, 134, 511,59,61
26, 4, 2, 121, 465,61,59
26, 5, 1, 124, 635,61,55
26, 5, 2, 142, 607,55,61
26, 6, 1,  71, 706,55,67
26, 6, 2, 100, 707,67,55
26, 7, 1,  70, 776,67,63
26, 7, 2, 147, 854,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  43,  90,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  50, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 147, 167,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 161, 328,144,868
30, 3, 2, 576, 710,868,144
30, 4, 1, 303, 631,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 262, 893,660,861
30, 5, 2, 176, 906,861,660
30, 6, 1,  72, 965,861,856
30, 6, 2, 213,1119,856,861
30, 7, 1, 233,1198,856,2
30, 7, 2,  75,1194,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 172, 282,797,456
31, 2, 2, 175, 330,456,797
31, 3, 1, 154, 436,456,110
31, 3, 2,  65, 395,110,456
31, 4, 1, 168, 604,110,109
31, 4, 2, 228, 623,109,110
31, 5, 1,  48, 652,109,331
31, 5, 2,  70, 693,331,109
31, 6, 1,  49, 701,331,586
31, 6, 2,  14, 707,586,331
31, 7, 1,  67, 768,586,107
31, 7, 2,  66, 773,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2, 103, 876,701,107
31, 9, 1,  48, 857,701,108
31, 9, 2,  45, 921,108,701
31,10, 1,  53, 910,108,73
31,10, 2,  58, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  22, 412,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  49, 707,6030,6021
32,19, 2,  49, 727,6021,6030
32,20, 1,  41, 748,6021,6022
32,20, 2,  21, 748,6022,6021
32,21, 1,  47, 795,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  51, 828,6024,6023
32,23, 1,  28, 870,6024,6025
32,23, 2, 414,1242,6025,6024
32,24, 1,  18, 888,6025,6027
32,24, 2, 170,1412,6027,6025
32,25, 1,  67, 955,6027,6028
32,25, 2,  26,1438,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  82, 176,533,667
33, 3, 1,  90, 237,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  88, 325,125,470
33, 4, 2,  78, 298,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1,  82, 450,597,515
33, 6, 2,  93, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 185, 267,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 216, 483,209,553
36, 3, 2, 370, 520,553,209
36, 4, 1,  67, 550,553,651
36, 4, 2,  78, 598,651,553
36, 5, 1,  25, 575,651,654
36, 5, 2,  41, 639,654,651
36, 6, 1,  37, 612,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1, 117, 729,372,71
36, 7, 2, 202, 877,71,372
36, 8, 1, 163, 892,71,171
36, 8, 2, 405,1282,171,71
36, 9, 1, 109,1001,171,486
36, 9, 2, 178,1460,486,171
36,10, 1, 106,1107,486,771
36,10, 2, 121,1581,771,486
36,11, 1,  68,1175,771,369
36,11, 2,  95,1676,369,771
36,12, 1, 105,1280,369,366
36,12, 2,  14,1690,366,369
36,13, 1,  94,1374,366,368
36,13, 2,  65,1755,368,366
36,14, 1,  92,1466,368,367
36,14, 2,   6,1761,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  40,1801,35,367
36,16, 1,  51,1542,35,48
36,16, 2, 248,2049,48,35
36,17, 1,  44,1586,48,49
36,17, 2,  22,2071,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 551,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164, 715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 175, 261,26,196
40, 3, 1,  74, 550,26,193
40, 3, 2, 404, 665,193,26
40, 4, 1,  96, 646,193,37
40, 4, 2, 134, 799,37,193
40, 5, 1, 124, 770,37,152
40, 5, 2, 113, 912,152,37
40, 6, 1, 298,1068,152,190
40, 6, 2, 180,1092,190,152
40, 7, 1, 158,1226,190,45
40, 7, 2, 201,1293,45,190
40, 8, 1, 186,1412,45,31
40, 8, 2, 157,1450,31,45
40, 9, 1,  88,1500,31,106
40, 9, 2,  90,1540,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 104, 159,187,84
42, 2, 2, 245, 369,84,187
42, 3, 1,  45, 204,84,82
42, 3, 2, 311, 680,82,84
42, 4, 1,  48, 252,82,83
42, 4, 2, 170, 850,83,82
42, 5, 1,  67, 319,83,81
42, 5, 2,  47, 897,81,83
42, 6, 1, 186, 505,81,38
42, 6, 2, 147,1044,38,81
42, 7, 1,  93, 598,38,142
