# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 671,142,38
42, 8, 1, 223,1926,142,126
42, 8, 2,  75, 746,126,142
42, 9, 1, 169,2095,126,35
42, 9, 2,  54, 800,35,126
42,10, 1,  75,2170,35,48
42,10, 2,  49, 849,48,35
42,11, 1, 193,2363,48,49
42,11, 2,  76, 925,49,48
42,12, 1,  67,2430,49,272
42,12, 2,  55, 980,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 228, 228,192,24
43, 2, 1,  85, 523,192,622
43, 2, 2, 367, 595,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2,  52, 647,173,622
43, 4, 1,  46, 707,173,305
43, 4, 2, 140, 787,305,173
43, 5, 1, 189, 896,305,49
43, 5, 2, 186, 973,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  34,1007,50,49
43, 7, 1, 123,1033,50,272
43, 7, 2,  58,1065,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 297,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 322,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 356,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  26, 382,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 330,1300,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  42,  62,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 143,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 161,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  10, 211,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  59, 270,6027,6028
46,10, 2,  26, 220,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 276, 483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 606,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  91, 370,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  68, 377,158,155
49, 5, 1, 347, 772,158,157
49, 5, 2,  89, 466,157,158
49, 6, 1, 342,1114,157,25
49, 6, 2,  45, 511,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
