# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2,  83, 166,280,38
 8, 3, 1,  37, 155,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  15, 170,142,126
 8, 4, 2, 140, 342,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 107, 449,653,126
 8, 6, 1,  38, 215,653,35
 8, 6, 2,  14, 463,35,653
 8, 7, 1, 215, 430,35,193
 8, 7, 2, 215, 678,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  77, 709,282,2
 9,14, 2,  26, 670,2,282
 9,15, 1,  19, 728,2,203
 9,15, 2,  35, 705,203,2
 9,16, 1, 128, 856,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  44, 155,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1, 114, 305,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 360,42,172
10, 6, 2,  65, 314,172,42
10, 7, 1, 108, 468,172,370
10, 7, 2, 126, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 141,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 574,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 622,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 828,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  80, 244,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 269,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  93, 362,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  47, 409,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 455,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  61, 516,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  28, 544,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  46, 357,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  89, 446,155,187
17,10, 2,  89, 431,187,155
17,11, 1,  96, 542,187,599
17,11, 2,  64, 495,599,187
17,12, 1,  72, 614,599,311
17,12, 2,  78, 573,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 126, 177,456,797
18, 3, 1,  47, 201,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 133, 333,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  80, 432,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  44, 476,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  46, 522,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 558,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  15, 573,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 602,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 663,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  28, 691,132,72
18,14, 1,  23, 575,132,194
18,14, 2,  15, 706,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  56, 762,282,194
18,16, 1,  45, 657,282,2
18,16, 2,  26, 788,2,282
18,17, 1,  58, 715,2,3
18,17, 2, 118, 906,3,2
18,18, 1,  20, 735,3,513
18,18, 2, 140,1046,513,3
18,19, 1,  15, 750,513,354
18,19, 2,  42,1088,354,513
18,20, 1,  23, 773,354,355
18,20, 2,  11,1099,355,354
18,21, 1,  49, 822,355,184
18,21, 2,  47,1146,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 479, 689,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 183, 611,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 644,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 998,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1005,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1052,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1088,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1132,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1153,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1181,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41,1222,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1252,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1276,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1322,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1334,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1384,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1434,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1577,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1655,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1708,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1739,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1772,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1818,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1832,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2031,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2103,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 108, 165,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2, 103, 366,46,54
22, 4, 1, 229, 470,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 223, 693,47,395
22, 5, 2, 234, 628,395,47
22, 6, 1, 155, 848,395,679
22, 6, 2, 152, 780,679,395
22, 7, 1,  53, 901,679,390
22, 7, 2,  53, 833,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 212, 354,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 223, 577,47,395
23, 3, 2, 234, 498,395,47
23, 4, 1, 141, 718,395,390
23, 4, 2, 152, 650,390,395
23, 5, 1, 176, 894,390,679
23, 5, 2, 114, 764,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 209, 209,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 230,60,58
26, 2, 2, 238, 469,58,60
26, 3, 1,  72, 302,58,59
26, 3, 2, 282, 751,59,58
26, 4, 1,  92, 394,59,61
26, 4, 2, 134, 885,61,59
26, 5, 1, 116, 510,61,55
26, 5, 2,  77, 962,55,61
26, 6, 1,  63, 573,55,67
26, 6, 2, 192,1154,67,55
26, 7, 1,  52, 625,67,63
26, 7, 2, 261,1415,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  53,  80,148,150
27, 2, 2,  48, 112,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  94, 206,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  86, 130,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 158,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 824,1046,254,144
30, 2, 2,  72, 143,144,254
30, 3, 1,  75,1121,144,868
30, 3, 2, 396, 539,868,144
30, 4, 1, 304,1425,868,660
30, 4, 2,  20, 559,660,868
30, 5, 1, 264,1689,660,861
30, 5, 2, 264, 823,861,660
30, 6, 1, 223,1912,861,856
30, 6, 2, 224,1047,856,861
30, 7, 1, 299,2211,856,2
30, 7, 2, 143,1190,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 149, 283,797,456
31, 2, 2, 243, 388,456,797
31, 3, 1, 118, 401,456,110
31, 3, 2,  56, 444,110,456
31, 4, 1, 142, 543,110,109
31, 4, 2, 210, 654,109,110
31, 5, 1,  45, 588,109,331
31, 5, 2, 209, 863,331,109
31, 6, 1,  37, 625,331,586
31, 6, 2, 210,1073,586,331
31, 7, 1,  50, 675,586,107
31, 7, 2, 155,1228,107,586
31, 8, 1,  42, 717,107,701
31, 8, 2, 195,1423,701,107
31, 9, 1,  46, 763,701,108
31, 9, 2,  45,1468,108,701
31,10, 1,  53, 816,108,73
31,10, 2,  58,1526,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 201, 486,452,114
32, 9, 1,  65, 386,452,111
32, 9, 2,  62, 548,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  31, 579,812,111
32,11, 1,  44, 449,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 220, 810,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 826,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 850,441,275
32,15, 1,  35, 547,441,848
32,15, 2, 477,1327,848,441
32,16, 1,  34, 581,848,6032
32,16, 2,  31,1358,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48,1406,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76,1482,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  48,1530,6021,6030
32,20, 1,  16, 769,6021,6022
32,20, 2,  43,1573,6022,6021
32,21, 1,  32, 801,6022,6023
32,21, 2,  33,1606,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  52,1658,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  43,1701,6025,6024
32,24, 1,  15, 892,6025,6027
32,24, 2,  25,1726,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  45,1771,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 224, 224,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  58, 282,533,667
33, 3, 1, 624, 975,533,125
33, 3, 2,  45, 327,125,533
33, 4, 1,  80,1055,125,470
33, 4, 2, 196, 523,470,125
33, 5, 1,  44,1099,470,597
33, 5, 2,  92, 615,597,470
33, 6, 1,  72,1171,597,515
33, 6, 2,  90, 705,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 432, 432,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 476,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 551,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 566,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 512, 512,348,472
36, 2, 1, 147, 225,348,209
36, 2, 2, 451, 963,209,348
36, 3, 1, 219, 444,209,553
36, 3, 2, 256,1219,553,209
36, 4, 1,  71, 515,553,651
36, 4, 2,  77,1296,651,553
36, 5, 1,  26, 541,651,654
36, 5, 2, 197,1493,654,651
36, 6, 1,  63, 604,654,372
36, 6, 2,  36,1529,372,654
36, 7, 1,  55, 659,372,71
36, 7, 2,  88,1617,71,372
36, 8, 1, 109, 768,71,171
36, 8, 2, 106,1723,171,71
36, 9, 1, 108, 876,171,486
36, 9, 2, 265,1988,486,171
36,10, 1, 128,1004,486,771
36,10, 2, 134,2122,771,486
36,11, 1,  64,1068,771,369
36,11, 2,  68,2190,369,771
36,12, 1, 215,1283,369,366
36,12, 2,  15,2205,366,369
36,13, 1, 303,1586,366,368
36,13, 2,  57,2262,368,366
36,14, 1,  92,1678,368,367
36,14, 2,   6,2268,367,368
36,15, 1,  25,1703,367,35
36,15, 2,  43,2311,35,367
36,16, 1,  41,1744,35,48
36,16, 2, 496,2807,48,35
36,17, 1,  44,1788,48,49
36,17, 2,  22,2829,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 661,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 719,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  62,1442,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 343, 470,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 717, 752,26,196
40, 3, 1,  72, 527,26,193
40, 3, 2, 404,1156,193,26
40, 4, 1, 300, 827,193,37
40, 4, 2, 323,1479,37,193
40, 5, 1, 117, 944,37,152
40, 5, 2, 437,1916,152,37
40, 6, 1, 271,1215,152,190
40, 6, 2, 330,2246,190,152
40, 7, 1, 165,1380,190,45
40, 7, 2, 304,2550,45,190
40, 8, 1, 324,1704,45,31
40, 8, 2, 354,2904,31,45
40, 9, 1,  82,1786,31,106
40, 9, 2,  99,3003,106,31
41, 1, 1, 504, 504,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 649,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 859,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 879,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1056,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1158,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1359,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89,1448,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1619,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 404,2023,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 101, 145,187,84
42, 2, 2, 191, 304,84,187
42, 3, 1,  46, 191,84,82
42, 3, 2, 371, 675,82,84
42, 4, 1,  54, 245,82,83
42, 4, 2,  91, 766,83,82
42, 5, 1,  75, 320,83,81
42, 5, 2,  59, 825,81,83
42, 6, 1, 156, 476,81,38
42, 6, 2, 229,1054,38,81
42, 7, 1, 223, 699,38,142
