# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  26, 102,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  60, 282,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  34, 316,63,67
 7, 7, 2,  37, 238,67,63
 7, 8, 1,  32, 348,67,55
 7, 8, 2,  44, 282,55,67
 7, 9, 1,  25, 373,55,61
 7, 9, 2,  31, 313,61,55
 7,10, 1,  28, 401,61,59
 7,10, 2,  93, 406,59,61
 7,11, 1,  18, 419,59,76
 7,11, 2,  22, 428,76,59
 7,12, 1,  22, 441,76,141
 7,12, 2,  22, 450,141,76
 7,13, 1,  14, 455,141,166
 7,13, 2,  46, 496,166,141
 7,14, 1,  58, 513,166,182
 7,14, 2,  14, 510,182,166
 7,15, 1,  14, 527,182,403
 7,15, 2,  40, 550,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  80, 119,280,38
 8, 3, 1,  43, 134,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  22, 156,142,126
 8, 4, 2,  64, 219,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  44, 263,653,126
 8, 6, 1, 108, 271,653,35
 8, 6, 2,  14, 277,35,653
 8, 7, 1,  42, 313,35,193
 8, 7, 2,  60, 337,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  48, 580,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2, 127, 783,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 797,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  84, 123,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  20, 148,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  46, 253,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  56, 309,42,172
10, 6, 2,  59, 301,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 112, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  68, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 439,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 489,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 617,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 715,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  46, 467,187,599
17,11, 2,  55, 470,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 206, 676,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  96, 238,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 137, 302,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  16, 372,331,586
18, 6, 2,  15, 336,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  11, 442,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  27, 559,132,72
18,14, 1,  23, 612,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  37, 609,282,194
18,16, 1, 129, 777,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 835,2,3
18,17, 2,  57, 691,3,2
18,18, 1,  22, 857,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 870,513,354
18,19, 2,  38, 749,354,513
18,20, 1,  18, 888,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 320,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 356, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 159, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1070,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1281,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1353,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 186, 319,46,54
22, 4, 1, 100, 244,46,47
22, 4, 2,  28, 347,47,46
22, 5, 1, 126, 370,47,395
22, 5, 2, 115, 462,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 109, 571,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 125, 164,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 126, 290,47,395
23, 3, 2, 115, 267,395,47
23, 4, 1, 155, 445,395,390
23, 4, 2, 109, 376,390,395
23, 5, 1, 222, 667,390,679
23, 5, 2, 111, 487,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  36, 215,58,60
26, 3, 1,  66, 147,58,59
26, 3, 2, 271, 486,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  40, 526,61,59
26, 5, 1, 129, 410,61,55
26, 5, 2,  63, 589,55,61
26, 6, 1,  66, 476,55,67
26, 6, 2,  80, 669,67,55
26, 7, 1,  50, 526,67,63
26, 7, 2, 109, 778,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  88,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  55, 143,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 180, 200,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  54, 254,144,868
30, 3, 2, 284, 412,868,144
30, 4, 1, 243, 497,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1,  97, 594,660,861
30, 5, 2, 234, 666,861,660
30, 6, 1,  91, 685,861,856
30, 6, 2, 137, 803,856,861
30, 7, 1, 274, 959,856,2
30, 7, 2,  77, 880,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 168, 254,456,797
31, 3, 1, 226, 488,456,110
31, 3, 2,  73, 327,110,456
31, 4, 1, 154, 642,110,109
31, 4, 2, 228, 555,109,110
31, 5, 1,  45, 687,109,331
31, 5, 2, 235, 790,331,109
31, 6, 1,  52, 739,331,586
31, 6, 2,  48, 838,586,331
31, 7, 1,  33, 772,586,107
31, 7, 2,  60, 898,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  46, 944,701,107
31, 9, 1,  51, 864,701,108
31, 9, 2,  44, 988,108,701
31,10, 1, 161,1025,108,73
31,10, 2,  50,1038,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 806,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1,  26, 872,6027,6028
32,25, 2,  54, 913,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 158, 270,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 125, 395,125,470
33, 4, 2,  71, 259,470,125
33, 5, 1,  43, 438,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  58, 496,597,515
33, 6, 2,  57, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 188, 260,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 218, 478,209,553
36, 3, 2, 249, 381,553,209
36, 4, 1,  70, 548,553,651
36, 4, 2,  72, 453,651,553
36, 5, 1,  24, 572,651,654
36, 5, 2,  37, 490,654,651
36, 6, 1,  52, 624,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 649,372,71
36, 7, 2,  69, 595,71,372
36, 8, 1, 362,1011,71,171
36, 8, 2, 100, 695,171,71
36, 9, 1, 124,1135,171,486
36, 9, 2, 175, 870,486,171
36,10, 1, 152,1287,486,771
36,10, 2, 193,1063,771,486
36,11, 1,  64,1351,771,369
36,11, 2,  77,1140,369,771
36,12, 1, 111,1462,369,366
36,12, 2,  14,1154,366,369
36,13, 1,  66,1528,366,368
36,13, 2,  50,1204,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  34,1244,35,367
36,16, 1,  55,1700,35,48
36,16, 2, 104,1348,48,35
36,17, 1,  95,1795,48,49
36,17, 2,  22,1370,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 804,1746,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 370, 388,196,26
40, 2, 2, 521, 547,26,196
40, 3, 1, 217, 605,26,193
40, 3, 2, 404, 951,193,26
40, 4, 1,  90, 695,193,37
40, 4, 2, 136,1087,37,193
40, 5, 1, 230, 925,37,152
40, 5, 2, 284,1371,152,37
40, 6, 1, 281,1206,152,190
40, 6, 2, 281,1652,190,152
40, 7, 1, 162,1368,190,45
40, 7, 2, 189,1841,45,190
40, 8, 1, 184,1552,45,31
40, 8, 2, 157,1998,31,45
40, 9, 1,  86,1638,31,106
40, 9, 2,  87,2085,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 120, 169,187,84
42, 2, 2, 182, 320,84,187
42, 3, 1,  41, 210,84,82
42, 3, 2, 216, 536,82,84
42, 4, 1,  53, 263,82,83
42, 4, 2,  62, 598,83,82
42, 5, 1,  85, 348,83,81
42, 5, 2,  46, 644,81,83
42, 6, 1, 263, 611,81,38
42, 6, 2,  87, 731,38,81
42, 7, 1, 109, 720,38,142
