# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 416,59,76
 7,11, 2,  56, 467,76,59
 7,12, 1,  22, 438,76,141
 7,12, 2,  22, 489,141,76
 7,13, 1,  14, 452,141,166
 7,13, 2, 214, 703,166,141
 7,14, 1,  20, 472,166,182
 7,14, 2,  14, 717,182,166
 7,15, 1,  14, 486,182,403
 7,15, 2,  31, 748,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  88, 125,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  38, 199,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  34, 233,653,126
 8, 6, 1,  56, 206,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1, 164, 370,35,193
 8, 7, 2,  61, 308,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  34, 606,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 659,282,2
 9,14, 2,  32, 665,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  66, 731,203,2
 9,16, 1,  18, 695,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  15, 131,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  25, 218,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  67, 292,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 117, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 156, 258,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  38, 296,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 304,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  43, 286,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  25, 402,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 187, 240,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  93, 426,187,155
17,11, 1, 128, 552,187,599
17,11, 2,  56, 482,599,187
17,12, 1,  71, 623,599,311
17,12, 2, 138, 620,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  83, 241,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 113, 276,109,110
18, 5, 1,  19, 358,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 372,331,586
18, 6, 2,  13, 308,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  27, 591,72,132
18,13, 2,  25, 527,132,72
18,14, 1,  37, 628,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  37, 577,282,194
18,16, 1,  73, 738,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  57, 795,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  24, 819,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  14, 833,513,354
18,19, 2,  22, 703,354,513
18,20, 1,  18, 851,354,355
18,20, 2,  11, 714,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 309, 561,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 567,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 614,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 678,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 720,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 741,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 783,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 801,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 821,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1086,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1139,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1170,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1203,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1249,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1262,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  21,  21,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  58,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  70, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  54, 185,46,54
22, 4, 1,  71, 300,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 120, 420,47,395
22, 5, 2, 113, 326,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 154, 480,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 112, 257,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 120, 377,47,395
23, 3, 2, 113, 262,395,47
23, 4, 1, 131, 508,395,390
23, 4, 2, 154, 416,390,395
23, 5, 1, 167, 675,390,679
23, 5, 2,  78, 494,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  39, 207,58,60
26, 3, 1, 129, 211,58,59
26, 3, 2, 206, 413,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  51, 464,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  58, 522,55,61
26, 6, 1,  71, 558,55,67
26, 6, 2, 100, 622,67,55
26, 7, 1,  42, 600,67,63
26, 7, 2, 142, 764,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  74, 105,148,150
27, 2, 2,  33,  70,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 484, 565,254,144
30, 2, 2,  69, 153,144,254
30, 3, 1,  56, 621,144,868
30, 3, 2, 654, 807,868,144
30, 4, 1, 304, 925,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 252,1177,660,861
30, 5, 2, 231,1058,861,660
30, 6, 1, 125,1302,861,856
30, 6, 2, 224,1282,856,861
30, 7, 1, 269,1571,856,2
30, 7, 2,  84,1366,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 150, 304,797,456
31, 2, 2, 174, 269,456,797
31, 3, 1, 247, 551,456,110
31, 3, 2,  77, 346,110,456
31, 4, 1, 152, 703,110,109
31, 4, 2, 182, 528,109,110
31, 5, 1,  38, 741,109,331
31, 5, 2,  67, 595,331,109
31, 6, 1,  40, 781,331,586
31, 6, 2,  30, 625,586,331
31, 7, 1,  58, 839,586,107
31, 7, 2,  45, 670,107,586
31, 8, 1,  47, 886,107,701
31, 8, 2,  60, 730,701,107
31, 9, 1,  51, 937,701,108
31, 9, 2,  50, 780,108,701
31,10, 1,  67,1004,108,73
31,10, 2,  48, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  69, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  35, 832,6025,6024
32,24, 1,  18, 853,6025,6027
32,24, 2,  21, 853,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 135, 988,6028,6027
33, 1, 1,  95,  95,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 178,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1,  56, 234,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1, 100, 334,125,470
33, 4, 2,  81, 277,470,125
33, 5, 1,  44, 378,470,597
33, 5, 2,  65, 342,597,470
33, 6, 1,  98, 476,597,515
33, 6, 2, 106, 448,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  60, 108,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  26, 229,4014,4013
35, 2, 2,  36, 371,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  49, 420,4048,4013
35, 4, 1,  99, 358,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  64, 140,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 217, 359,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  71, 430,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  34, 464,654,651
36, 6, 1,  46, 493,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 159, 652,372,71
36, 7, 2,  55, 555,71,372
36, 8, 1, 176, 828,71,171
36, 8, 2,  78, 633,171,71
36, 9, 1, 111, 939,171,486
36, 9, 2, 150, 783,486,171
36,10, 1,  68,1007,486,771
36,10, 2, 164, 947,771,486
36,11, 1,  66,1073,771,369
36,11, 2,  69,1016,369,771
36,12, 1, 156,1229,369,366
36,12, 2,  15,1031,366,369
36,13, 1,  92,1321,366,368
36,13, 2,  56,1087,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  36,1129,35,367
36,16, 1,  48,1486,35,48
36,16, 2, 121,1250,48,35
36,17, 1,  86,1572,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 390, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 400,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1313,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 300, 569,196,26
40, 2, 2, 614, 700,26,196
40, 3, 1, 352, 921,26,193
40, 3, 2, 319,1019,193,26
40, 4, 1, 186,1107,193,37
40, 4, 2, 191,1210,37,193
40, 5, 1, 155,1262,37,152
40, 5, 2, 175,1385,152,37
40, 6, 1, 303,1565,152,190
40, 6, 2, 282,1667,190,152
40, 7, 1, 167,1732,190,45
40, 7, 2, 255,1922,45,190
40, 8, 1, 199,1931,45,31
40, 8, 2, 158,2080,31,45
40, 9, 1,  82,2013,31,106
40, 9, 2,  88,2168,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 138, 249,187,84
42, 2, 2, 275, 422,84,187
42, 3, 1,  54, 303,84,82
42, 3, 2, 244, 666,82,84
42, 4, 1,  61, 364,82,83
42, 4, 2,  63, 729,83,82
42, 5, 1,  94, 458,83,81
42, 5, 2,  66, 795,81,83
42, 6, 1, 185, 643,81,38
42, 6, 2,  88, 883,38,81
42, 7, 1, 104, 747,38,142
