# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  48, 629,72,194
 9,12, 2,  45, 620,194,72
 9,13, 1,  31, 660,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  28, 688,282,2
 9,14, 2,  30, 679,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  77, 756,203,2
 9,16, 1,  25, 731,203,3
 9,16, 2,  14, 770,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  88, 126,410,189
10, 2, 2,  76, 164,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  28, 192,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  43, 254,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1, 101, 355,42,172
10, 6, 2,  61, 347,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 118, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 139, 236,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  79, 315,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 205, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 492,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 532,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 571,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  74, 238,586,331
14, 5, 1,  49, 226,586,107
14, 5, 2,  25, 263,107,586
14, 6, 1,  43, 269,107,701
14, 6, 2,  66, 329,701,107
14, 7, 1,  39, 308,701,108
14, 7, 2,  37, 366,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 411,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  46, 457,72,73
14,10, 1,  30, 431,72,132
14,10, 2,  26, 483,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 105, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 270,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 375,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 389,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 403,156,623
17, 9, 1,  46, 345,156,155
17, 9, 2,  36, 439,155,156
17,10, 1, 242, 587,155,187
17,10, 2,  84, 523,187,155
17,11, 1,  49, 636,187,599
17,11, 2, 112, 635,599,187
17,12, 1,  71, 707,599,311
17,12, 2, 238, 873,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 138, 208,797,456
18, 2, 2, 114, 224,456,797
18, 3, 1,  88, 296,456,110
18, 3, 2,  41, 265,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 137, 402,109,110
18, 5, 1,  21, 415,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  20, 435,331,586
18, 6, 2,  74, 495,586,331
18, 7, 1,  34, 469,586,107
18, 7, 2,  40, 535,107,586
18, 8, 1,  32, 501,107,701
18, 8, 2,  36, 571,701,107
18, 9, 1,  37, 538,701,108
18, 9, 2,  36, 607,108,701
18,10, 1,   7, 545,108,594
18,10, 2,  12, 619,594,108
18,11, 1,  29, 574,594,73
18,11, 2,  29, 648,73,594
18,12, 1,  62, 636,73,72
18,12, 2,  61, 709,72,73
18,13, 1,  30, 666,72,132
18,13, 2,  26, 735,132,72
18,14, 1,  63, 729,132,194
18,14, 2,  14, 749,194,132
18,15, 1,  37, 766,194,282
18,15, 2,  38, 787,282,194
18,16, 1,  78, 844,282,2
18,16, 2,  26, 813,2,282
18,17, 1,  57, 901,2,3
18,17, 2,  58, 871,3,2
18,18, 1,  59, 960,3,513
18,18, 2,  21, 892,513,3
18,19, 1,  13, 973,513,354
18,19, 2,  33, 925,354,513
18,20, 1,  26, 999,354,355
18,20, 2,  11, 936,355,354
18,21, 1,  48,1047,355,184
18,21, 2,  47, 983,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1013,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  51,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  38, 176,46,54
22, 4, 1, 212, 393,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 108, 501,47,395
22, 5, 2, 175, 379,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 152, 531,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 205, 293,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 108, 401,47,395
23, 3, 2, 175, 336,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 152, 488,390,395
23, 5, 1, 319, 875,390,679
23, 5, 2, 223, 711,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1077,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  38, 171,58,60
26, 3, 1,  73, 133,58,59
26, 3, 2, 281, 452,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 142, 409,61,55
26, 5, 2, 133, 719,55,61
26, 6, 1,  93, 502,55,67
26, 6, 2, 175, 894,67,55
26, 7, 1,  64, 566,67,63
26, 7, 2, 187,1081,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  94, 175,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 127,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 279, 483,254,144
30, 2, 2,  70, 117,144,254
30, 3, 1,  54, 537,144,868
30, 3, 2, 378, 495,868,144
30, 4, 1, 304, 841,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 149, 990,660,861
30, 5, 2, 248, 763,861,660
30, 6, 1,  91,1081,861,856
30, 6, 2, 223, 986,856,861
30, 7, 1, 182,1263,856,2
30, 7, 2,  76,1062,2,856
31, 1, 1, 242, 242,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 167, 409,797,456
31, 2, 2, 197, 409,456,797
31, 3, 1, 208, 617,456,110
31, 3, 2, 180, 589,110,456
31, 4, 1, 444,1061,110,109
31, 4, 2, 223, 812,109,110
31, 5, 1,  80,1141,109,331
31, 5, 2, 337,1149,331,109
31, 6, 1,  73,1214,331,586
31, 6, 2, 200,1349,586,331
31, 7, 1, 158,1372,586,107
31, 7, 2, 134,1483,107,586
31, 8, 1,  49,1421,107,701
31, 8, 2, 137,1620,701,107
31, 9, 1,  63,1484,701,108
31, 9, 2,  53,1673,108,701
31,10, 1,  87,1571,108,73
31,10, 2,  51,1724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  39, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  39, 847,6025,6024
32,24, 1,  43, 887,6025,6027
32,24, 2,  30, 877,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 385,1262,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 431, 552,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  89, 641,125,470
33, 4, 2,  91, 259,470,125
33, 5, 1,  44, 685,470,597
33, 5, 2,  64, 323,597,470
33, 6, 1,  86, 771,597,515
33, 6, 2, 143, 466,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 327,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 372,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 144, 218,348,209
36, 2, 2,  68, 151,209,348
36, 3, 1, 214, 432,209,553
36, 3, 2, 295, 446,553,209
36, 4, 1,  68, 500,553,651
36, 4, 2,  68, 514,651,553
36, 5, 1,  24, 524,651,654
36, 5, 2,  29, 543,654,651
36, 6, 1,  60, 584,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  84, 668,372,71
36, 7, 2,  68, 647,71,372
36, 8, 1, 361,1029,71,171
36, 8, 2,  75, 722,171,71
36, 9, 1, 108,1137,171,486
36, 9, 2, 150, 872,486,171
36,10, 1, 151,1288,486,771
36,10, 2, 224,1096,771,486
36,11, 1,  65,1353,771,369
36,11, 2,  73,1169,369,771
36,12, 1, 141,1494,369,366
36,12, 2,  80,1249,366,369
36,13, 1,  83,1577,366,368
36,13, 2,  50,1299,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1305,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  31,1336,35,367
36,16, 1,  55,1749,35,48
36,16, 2,  65,1401,48,35
36,17, 1, 128,1877,48,49
36,17, 2,  22,1423,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 342,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1238,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 180, 200,26,196
40, 3, 1, 179, 717,26,193
40, 3, 2, 313, 513,193,26
40, 4, 1, 122, 839,193,37
40, 4, 2, 124, 637,37,193
40, 5, 1, 297,1136,37,152
40, 5, 2, 164, 801,152,37
40, 6, 1, 330,1466,152,190
40, 6, 2, 284,1085,190,152
40, 7, 1, 170,1636,190,45
40, 7, 2, 230,1315,45,190
40, 8, 1, 180,1816,45,31
40, 8, 2, 163,1478,31,45
40, 9, 1,  82,1898,31,106
40, 9, 2,  88,1566,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1344,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 234, 234,187,394
42, 2, 1, 117, 293,187,84
42, 2, 2, 113, 347,84,187
42, 3, 1,  54, 347,84,82
42, 3, 2, 223, 570,82,84
42, 4, 1, 105, 452,82,83
42, 4, 2,  69, 639,83,82
42, 5, 1, 400, 852,83,81
42, 5, 2, 120, 759,81,83
42, 6, 1, 115, 967,81,38
42, 6, 2, 255,1014,38,81
42, 7, 1,  97,1064,38,142
