# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 443,2416,142,38
42, 8, 1, 443,1514,142,126
42, 8, 2,  84,2500,126,142
42, 9, 1, 222,1736,126,35
42, 9, 2,  81,2581,35,126
42,10, 1,  48,1784,35,48
42,10, 2,  47,2628,48,35
42,11, 1,  49,1833,48,49
42,11, 2, 244,2872,49,48
42,12, 1,  43,1876,49,272
42,12, 2,  71,2943,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 159, 444,192,622
43, 2, 2, 385, 491,622,192
43, 3, 1, 138, 582,622,173
43, 3, 2, 142, 633,173,622
43, 4, 1,  46, 628,173,305
43, 4, 2, 209, 842,305,173
43, 5, 1, 119, 747,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  54,1086,50,49
43, 7, 1,  83, 844,50,272
43, 7, 2,  59,1145,272,50
44, 1, 1, 309, 309,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 385, 694,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 730,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 764,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 786,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1104,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  40, 231,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  38, 269,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 113, 382,6027,6025
46,10, 1, 170, 360,6027,6028
46,10, 2, 180, 562,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 258, 995,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88,1083,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1155,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1236,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1288,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 193, 426,691,43
48, 6, 1,  34, 379,691,64
48, 6, 2,  33, 459,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 490,65,64
48, 8, 1,  64, 474,65,66
48, 8, 2,  57, 547,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  34, 581,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  58, 639,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  32, 671,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 686,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  15, 701,59,61
48,14, 1,  43, 633,59,58
48,14, 2,  42, 743,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  91, 230,187,599
49, 3, 1,  74, 324,187,155
49, 3, 2, 147, 377,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2, 176, 553,158,155
49, 5, 1,  97, 476,158,157
49, 5, 2, 104, 657,157,158
49, 6, 1, 132, 608,157,25
49, 6, 2, 122, 779,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
