# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  26, 661,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  31, 692,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  99,  99,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  70, 169,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 173,189,738
10, 3, 2,  23, 156,738,189
10, 4, 1,  80, 253,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  40, 293,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 347,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 132, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  46,  46,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 119,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 168, 168,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 726,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1175,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1229,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1288,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97,1385,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128,1513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  30, 209,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  53, 272,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  41, 313,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  65, 378,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  50, 428,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 454,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,  10, 393,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 407,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 422,156,623
17, 9, 1,  52, 366,156,155
17, 9, 2,  36, 458,155,156
17,10, 1,  89, 455,155,187
17,10, 2,  84, 542,187,155
17,11, 1,  60, 515,187,599
17,11, 2,  44, 586,599,187
17,12, 1,  76, 591,599,311
17,12, 2, 146, 732,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 115, 158,797,456
18, 2, 2, 122, 164,456,797
18, 3, 1,  61, 219,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 130, 317,109,110
18, 5, 1,  23, 340,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  30, 366,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 393,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  49, 511,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 627,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 642,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  44, 686,282,194
18,16, 1,  40, 676,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  59, 735,2,3
18,17, 2,  64, 776,3,2
18,18, 1, 255, 990,3,513
18,18, 2,  21, 797,513,3
18,19, 1,  64,1054,513,354
18,19, 2,  16, 813,354,513
18,20, 1, 143,1197,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48,1245,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 388, 633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 131, 431,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 585,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 618,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 786,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 793,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 840,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 872,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 922,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 947,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 986,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1011,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  64,1075,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1113,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1160,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1172,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1222,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1253,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1361,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1430,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1483,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1517,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1550,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1596,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1610,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1809,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1881,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 120, 177,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 358,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 532,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 611,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 261,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  64, 325,46,54
22, 4, 1, 132, 377,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 253, 630,47,395
22, 5, 2, 190, 543,395,47
22, 6, 1, 155, 785,395,679
22, 6, 2, 147, 690,679,395
22, 7, 1,  53, 838,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 297,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 253, 550,47,395
23, 3, 2, 190, 454,395,47
23, 4, 1, 153, 703,395,390
23, 4, 2, 147, 601,390,395
23, 5, 1, 179, 882,390,679
23, 5, 2,  95, 696,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1159,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 102, 207,60,58
26, 2, 2, 175, 406,58,60
26, 3, 1,  94, 301,58,59
26, 3, 2, 268, 674,59,58
26, 4, 1,  85, 386,59,61
26, 4, 2, 134, 808,61,59
26, 5, 1, 132, 518,61,55
26, 5, 2, 142, 950,55,61
26, 6, 1,  68, 586,55,67
26, 6, 2, 192,1142,67,55
26, 7, 1,  51, 637,67,63
26, 7, 2, 106,1248,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  68, 101,148,150
27, 2, 2,  40, 106,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  77, 183,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  64,  64,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  65, 129,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 581, 682,254,144
30, 2, 2,  76, 136,144,254
30, 3, 1, 699,1381,144,868
30, 3, 2, 406, 542,868,144
30, 4, 1, 304,1685,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 239,1924,660,861
30, 5, 2, 262, 824,861,660
30, 6, 1, 204,2128,861,856
30, 6, 2, 129, 953,856,861
30, 7, 1, 279,2407,856,2
30, 7, 2, 100,1053,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 164, 297,797,456
31, 2, 2, 233, 353,456,797
31, 3, 1, 147, 444,456,110
31, 3, 2,  79, 432,110,456
31, 4, 1, 210, 654,110,109
31, 4, 2, 205, 637,109,110
31, 5, 1,  77, 731,109,331
31, 5, 2, 126, 763,331,109
31, 6, 1,  43, 774,331,586
31, 6, 2, 122, 885,586,331
31, 7, 1,  68, 842,586,107
31, 7, 2,  64, 949,107,586
31, 8, 1,  42, 884,107,701
31, 8, 2, 109,1058,701,107
31, 9, 1,  50, 934,701,108
31, 9, 2,  45,1103,108,701
31,10, 1,  60, 994,108,73
31,10, 2, 185,1288,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 266,383,112
32, 7, 1,  44, 317,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  47, 338,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  28, 428,812,111
32,11, 1,  36, 459,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  32, 471,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  44, 555,848,441
32,16, 1,  45, 602,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  48, 650,6032,6031
32,17, 2,  48, 634,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  76, 710,6030,6031
32,19, 1,  66, 792,6030,6021
32,19, 2,  50, 760,6021,6030
32,20, 1,  16, 808,6021,6022
32,20, 2,  37, 797,6022,6021
32,21, 1,  36, 844,6022,6023
32,21, 2,  37, 834,6023,6022
32,22, 1,  47, 891,6023,6024
32,22, 2,  58, 892,6024,6023
32,23, 1,  29, 920,6024,6025
32,23, 2,  34, 926,6025,6024
32,24, 1,  15, 935,6025,6027
32,24, 2,  36, 962,6027,6025
32,25, 1, 381,1316,6027,6028
32,25, 2, 385,1347,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 140, 140,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  52, 192,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 237,125,533
33, 4, 1,  73,1089,125,470
33, 4, 2,  96, 333,470,125
33, 5, 1,  44,1133,470,597
33, 5, 2,  73, 406,597,470
33, 6, 1,  47,1180,597,515
33, 6, 2, 120, 526,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 418,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 488,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 503,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 161, 245,348,209
36, 2, 2, 130, 206,209,348
36, 3, 1, 235, 480,209,553
36, 3, 2, 438, 644,553,209
36, 4, 1,  67, 547,553,651
36, 4, 2,  82, 726,651,553
36, 5, 1,  25, 572,651,654
36, 5, 2,  53, 779,654,651
36, 6, 1, 137, 709,654,372
36, 6, 2,  36, 815,372,654
36, 7, 1,  82, 791,372,71
36, 7, 2, 130, 945,71,372
36, 8, 1, 133, 924,71,171
36, 8, 2, 277,1222,171,71
36, 9, 1, 113,1037,171,486
36, 9, 2, 300,1522,486,171
36,10, 1, 135,1172,486,771
36,10, 2, 238,1760,771,486
36,11, 1,  66,1238,771,369
36,11, 2,  83,1843,369,771
36,12, 1, 149,1387,369,366
36,12, 2,  15,1858,366,369
36,13, 1,  98,1485,366,368
36,13, 2,  66,1924,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1930,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  35,1965,35,367
36,16, 1,  44,1646,35,48
36,16, 2, 291,2256,48,35
36,17, 1,  51,1697,48,49
36,17, 2,  22,2278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 249, 665,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 188,1366,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 243, 358,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 167, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 485, 630,26,196
40, 3, 1, 111, 611,26,193
40, 3, 2, 404,1034,193,26
40, 4, 1, 107, 718,193,37
40, 4, 2, 281,1315,37,193
40, 5, 1, 115, 833,37,152
40, 5, 2, 193,1508,152,37
40, 6, 1, 330,1163,152,190
40, 6, 2, 327,1835,190,152
40, 7, 1, 193,1356,190,45
40, 7, 2, 255,2090,45,190
40, 8, 1, 208,1564,45,31
40, 8, 2, 304,2394,31,45
40, 9, 1,  84,1648,31,106
40, 9, 2,  96,2490,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,2118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 108, 152,187,84
42, 2, 2, 359, 793,84,187
42, 3, 1,  71, 223,84,82
42, 3, 2, 313,1106,82,84
42, 4, 1,  56, 279,82,83
42, 4, 2, 263,1369,83,82
42, 5, 1, 115, 394,83,81
42, 5, 2,  53,1422,81,83
42, 6, 1,  69, 463,81,38
42, 6, 2, 218,1640,38,81
42, 7, 1, 103, 566,38,142
