# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  59, 264,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  43, 307,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 398,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 187,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  20, 292,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  48, 349,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  92, 441,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 103, 544,187,599
17,11, 2,  45, 472,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 163, 635,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  35, 178,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 140, 291,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  16, 326,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  35, 387,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  23, 552,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  40, 603,282,194
18,16, 1,  38, 627,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  28, 713,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  16, 729,513,354
18,19, 2,  14, 721,354,513
18,20, 1,  18, 747,354,355
18,20, 2,  11, 732,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 550,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  43, 593,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 666,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 708,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 729,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 758,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 783,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 829,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  44, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1140,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1326,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1359,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1405,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  23,1428,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1627,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1699,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 101, 203,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  92, 295,46,54
22, 4, 1, 151, 407,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 185, 592,47,395
22, 5, 2, 192, 515,395,47
22, 6, 1, 153, 745,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 798,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 103, 254,47,720
23, 3, 1, 185, 512,47,395
23, 3, 2, 192, 446,395,47
23, 4, 1, 150, 662,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 117, 779,390,679
23, 5, 2, 188, 789,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 758,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 821,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 866,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 918,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1003,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 138,58,60
26, 3, 1,  55, 110,58,59
26, 3, 2, 203, 341,59,58
26, 4, 1, 117, 227,59,61
26, 4, 2, 117, 458,61,59
26, 5, 1, 119, 346,61,55
26, 5, 2, 142, 600,55,61
26, 6, 1,  51, 397,55,67
26, 6, 2, 174, 774,67,55
26, 7, 1,  47, 444,67,63
26, 7, 2, 169, 943,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  60, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 152, 293,254,144
30, 2, 2,  69, 162,144,254
30, 3, 1,  66, 359,144,868
30, 3, 2, 272, 434,868,144
30, 4, 1, 304, 663,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 260, 923,660,861
30, 5, 2, 116, 570,861,660
30, 6, 1, 126,1049,861,856
30, 6, 2, 196, 766,856,861
30, 7, 1, 320,1369,856,2
30, 7, 2,  85, 851,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 156, 262,797,456
31, 2, 2, 182, 232,456,797
31, 3, 1,  85, 347,456,110
31, 3, 2,  76, 308,110,456
31, 4, 1, 147, 494,110,109
31, 4, 2, 236, 544,109,110
31, 5, 1,  43, 537,109,331
31, 5, 2, 104, 648,331,109
31, 6, 1,  35, 572,331,586
31, 6, 2,  58, 706,586,331
31, 7, 1,  75, 647,586,107
31, 7, 2,  55, 761,107,586
31, 8, 1,  52, 699,107,701
31, 8, 2, 124, 885,701,107
31, 9, 1,  50, 749,701,108
31, 9, 2,  53, 938,108,701
31,10, 1,  53, 802,108,73
31,10, 2,  50, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  55, 712,6030,6021
32,19, 2,  51, 708,6021,6030
32,20, 1,  24, 736,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 811,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  45, 856,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  33, 889,6027,6025
32,25, 1, 123, 979,6027,6028
32,25, 2,  89, 978,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 145, 268,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  98, 366,125,470
33, 4, 2,  75, 267,470,125
33, 5, 1,  44, 410,470,597
33, 5, 2,  94, 361,597,470
33, 6, 1,  62, 472,597,515
33, 6, 2, 150, 511,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  68,4048,4013
34, 3, 1,  38,  88,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 402, 402,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  51, 453,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  65, 518,4048,4013
35, 4, 1,  63, 265,4048,4015
35, 4, 2,  15, 533,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 124, 201,348,209
36, 2, 2,  88, 163,209,348
36, 3, 1, 213, 414,209,553
36, 3, 2, 249, 412,553,209
36, 4, 1,  69, 483,553,651
36, 4, 2,  81, 493,651,553
36, 5, 1,  24, 507,651,654
36, 5, 2,  74, 567,654,651
36, 6, 1,  45, 552,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 125, 677,372,71
36, 7, 2,  74, 677,71,372
36, 8, 1, 147, 824,71,171
36, 8, 2, 103, 780,171,71
36, 9, 1, 106, 930,171,486
36, 9, 2, 315,1095,486,171
36,10, 1, 225,1155,486,771
36,10, 2, 170,1265,771,486
36,11, 1,  66,1221,771,369
36,11, 2,  84,1349,369,771
36,12, 1,  79,1300,369,366
36,12, 2,  15,1364,366,369
36,13, 1,  80,1380,366,368
36,13, 2,  55,1419,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1425,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  35,1460,35,367
36,16, 1,  46,1543,35,48
36,16, 2,  87,1547,48,35
36,17, 1,  49,1592,48,49
36,17, 2,  22,1569,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 240, 307,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 242, 510,196,26
40, 2, 2, 528, 553,26,196
40, 3, 1, 138, 648,26,193
40, 3, 2, 404, 957,193,26
40, 4, 1,  76, 724,193,37
40, 4, 2, 252,1209,37,193
40, 5, 1, 139, 863,37,152
40, 5, 2, 225,1434,152,37
40, 6, 1, 223,1086,152,190
40, 6, 2, 299,1733,190,152
40, 7, 1, 177,1263,190,45
40, 7, 2, 226,1959,45,190
40, 8, 1, 180,1443,45,31
40, 8, 2, 173,2132,31,45
40, 9, 1,  84,1527,31,106
40, 9, 2, 271,2403,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 307, 307,187,394
42, 2, 1, 107, 198,187,84
42, 2, 2, 121, 428,84,187
42, 3, 1,  45, 243,84,82
42, 3, 2, 220, 648,82,84
42, 4, 1,  51, 294,82,83
42, 4, 2,  63, 711,83,82
42, 5, 1,  80, 374,83,81
42, 5, 2,  54, 765,81,83
42, 6, 1, 201, 575,81,38
42, 6, 2, 187, 952,38,81
42, 7, 1,  91, 666,38,142
