# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  47, 307,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  36, 435,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 121, 331,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 340,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 354,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 368,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 488,187,155
17,11, 1,  68, 496,187,599
17,11, 2,  77, 565,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 254, 819,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  62, 221,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 285,109,110
18, 5, 1,  22, 341,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  23, 364,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  29, 393,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  40, 465,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  36, 598,72,132
18,13, 2,  26, 534,132,72
18,14, 1, 101, 699,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  36, 583,282,194
18,16, 1, 101, 836,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 894,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 246,1140,3,513
18,18, 2,  21, 686,513,3
18,19, 1,  37,1177,513,354
18,19, 2,  22, 708,354,513
18,20, 1,  84,1261,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47,1308,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 521,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 178, 699,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 823,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 146, 265,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 325,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 798,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 804,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 851,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 942,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 984,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1019,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1047,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1063,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1094,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1114,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1161,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1172,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1222,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1251,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1309,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1368,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1421,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1457,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1489,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1534,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1547,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1745,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1817,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  50, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 138,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  59, 197,46,54
22, 4, 1, 100, 370,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 114, 484,47,395
22, 5, 2, 105, 330,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 154, 484,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 114, 397,47,395
23, 3, 2, 105, 260,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 154, 414,390,395
23, 5, 1, 254, 806,390,679
23, 5, 2,  72, 486,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1353,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1495,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1626,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 193, 240,60,58
26, 2, 2,  41, 170,58,60
26, 3, 1, 225, 465,58,59
26, 3, 2, 266, 436,59,58
26, 4, 1, 134, 599,59,61
26, 4, 2,  59, 495,61,59
26, 5, 1, 142, 741,61,55
26, 5, 2, 104, 599,55,61
26, 6, 1, 192, 933,55,67
26, 6, 2, 121, 720,67,55
26, 7, 1, 230,1163,67,63
26, 7, 2, 265, 985,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 102, 138,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 466, 486,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 185, 671,144,868
30, 3, 2, 539, 640,868,144
30, 4, 1, 304, 975,868,660
30, 4, 2,  20, 660,660,868
30, 5, 1, 211,1186,660,861
30, 5, 2, 134, 794,861,660
30, 6, 1, 137,1323,861,856
30, 6, 2, 179, 973,856,861
30, 7, 1, 415,1738,856,2
30, 7, 2,  78,1051,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 147, 349,797,456
31, 2, 2, 159, 276,456,797
31, 3, 1, 163, 512,456,110
31, 3, 2,  64, 340,110,456
31, 4, 1, 188, 700,110,109
31, 4, 2, 140, 480,109,110
31, 5, 1,  97, 797,109,331
31, 5, 2,  80, 560,331,109
31, 6, 1, 131, 928,331,586
31, 6, 2,  14, 574,586,331
31, 7, 1, 153,1081,586,107
31, 7, 2,  44, 618,107,586
31, 8, 1,  41,1122,107,701
31, 8, 2,  61, 679,701,107
31, 9, 1,  89,1211,701,108
31, 9, 2,  47, 726,108,701
31,10, 1,  72,1283,108,73
31,10, 2,  47, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  41, 503,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  54, 588,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  15, 727,6022,6021
32,21, 1,  37, 770,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  86, 199,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 152, 351,125,470
33, 4, 2,  80, 266,470,125
33, 5, 1,  43, 394,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  87, 481,597,515
33, 6, 2,  56, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 293, 371,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 217, 588,209,553
36, 3, 2, 232, 364,553,209
36, 4, 1,  88, 676,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  26, 702,651,654
36, 5, 2,  55, 487,654,651
36, 6, 1,  36, 738,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 195, 933,372,71
36, 7, 2,  60, 583,71,372
36, 8, 1, 176,1109,71,171
36, 8, 2,  95, 678,171,71
36, 9, 1, 120,1229,171,486
36, 9, 2, 180, 858,486,171
36,10, 1, 247,1476,486,771
36,10, 2, 197,1055,771,486
36,11, 1,  66,1542,771,369
36,11, 2,  98,1153,369,771
36,12, 1, 184,1726,369,366
36,12, 2,  14,1167,366,369
36,13, 1, 130,1856,366,368
36,13, 2,  45,1212,368,366
36,14, 1,  92,1948,368,367
36,14, 2,   6,1218,367,368
36,15, 1,  25,1973,367,35
36,15, 2,  28,1246,35,367
36,16, 1,  49,2022,35,48
36,16, 2,  62,1308,48,35
36,17, 1,  98,2120,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 333, 840,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1282,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239,1521,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 183, 183,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 275,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 369,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 532, 801,196,26
40, 2, 2, 807, 950,26,196
40, 3, 1, 404,1205,26,193
40, 3, 2, 385,1335,193,26
40, 4, 1, 169,1374,193,37
40, 4, 2, 121,1456,37,193
40, 5, 1, 288,1662,37,152
40, 5, 2, 127,1583,152,37
40, 6, 1, 330,1992,152,190
40, 6, 2, 120,1703,190,152
40, 7, 1, 175,2167,190,45
40, 7, 2, 217,1920,45,190
40, 8, 1, 206,2373,45,31
40, 8, 2, 165,2085,31,45
40, 9, 1,  94,2467,31,106
40, 9, 2, 152,2237,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 115, 266,187,84
42, 2, 2, 133, 197,84,187
42, 3, 1,  51, 317,84,82
42, 3, 2,  85, 282,82,84
42, 4, 1,  54, 371,82,83
42, 4, 2,  56, 338,83,82
42, 5, 1,  80, 451,83,81
42, 5, 2,  48, 386,81,83
42, 6, 1, 170, 621,81,38
42, 6, 2, 189, 575,38,81
42, 7, 1, 117, 738,38,142
