# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 984,142,38
42, 8, 1,  72, 883,142,126
42, 8, 2, 105,1089,126,142
42, 9, 1, 140,1023,126,35
42, 9, 2,  75,1164,35,126
42,10, 1,  45,1068,35,48
42,10, 2,  43,1207,48,35
42,11, 1,  45,1113,48,49
42,11, 2,  60,1267,49,48
42,12, 1,  56,1169,49,272
42,12, 2,  46,1313,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 116, 344,192,622
43, 2, 2, 465, 539,622,192
43, 3, 1, 133, 477,622,173
43, 3, 2, 121, 660,173,622
43, 4, 1,  31, 508,173,305
43, 4, 2, 144, 804,305,173
43, 5, 1,  62, 570,305,49
43, 5, 2, 131, 935,49,305
43, 6, 1,  14, 584,49,50
43, 6, 2,  18, 953,50,49
43, 7, 1, 115, 699,50,272
43, 7, 2,  46, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  85, 211,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  26, 237,6023,6024
46, 7, 2,  43, 192,6024,6023
46, 8, 1,  18, 255,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,  13, 268,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  17, 285,6027,6028
46,10, 2,  17, 238,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 643,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 821,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 866,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 933,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1341,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  44, 619,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  96, 246,187,599
49, 3, 1,  73, 360,187,155
49, 3, 2, 226, 472,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  69, 541,158,155
49, 5, 1, 100, 515,158,157
49, 5, 2, 110, 651,157,158
49, 6, 1,  80, 595,157,25
49, 6, 2,  76, 727,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
