# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  42, 282,422,151
 4, 6, 2, 196, 852,151,422
 4, 7, 1,  73, 355,151,20
 4, 7, 2,  75, 927,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,   8, 935,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 953,773,741
 4,10, 1,  39, 419,773,152
 4,10, 2,   5, 958,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  16, 159,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 174,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 197,458,459
 5, 5, 2,  24, 190,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  88, 278,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  65, 386,148,150
 6, 3, 1,  37, 104,148,149
 6, 3, 2,  15, 401,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2, 102, 503,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,   9, 215,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 261, 800,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 807,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 263, 263,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 277,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 302,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 338,66,65
 7, 5, 1,  32, 158,66,750
 7, 5, 2,   4, 342,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 401,63,750
 7, 7, 1,  31, 248,63,67
 7, 7, 2, 145, 546,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 139, 685,55,67
 7, 9, 1,  33, 304,55,61
 7, 9, 2,  31, 716,61,55
 7,10, 1,  21, 325,61,59
 7,10, 2,  93, 809,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2, 133, 942,76,59
 7,12, 1,  26, 369,76,141
 7,12, 2,  22, 964,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  23, 987,166,141
 7,14, 1,  24, 407,166,182
 7,14, 2,  14,1001,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  22,1023,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 144, 217,280,38
 8, 3, 1,  51, 142,280,142
 8, 3, 2,  36, 253,142,280
 8, 4, 1,  16, 158,142,126
 8, 4, 2, 215, 468,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2, 107, 575,653,126
 8, 6, 1,  28, 193,653,35
 8, 6, 2,  14, 589,35,653
 8, 7, 1,  52, 245,35,193
 8, 7, 2, 215, 804,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 620,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 650,282,194
 9,14, 1,  82, 711,282,2
 9,14, 2,  31, 681,2,282
 9,15, 1,  19, 730,2,203
 9,15, 2,  42, 723,203,2
 9,16, 1,  26, 756,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  87, 282,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  56, 318,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 152, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  18, 160,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  91, 231,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  64, 144,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 370,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 856,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  45, 251,107,701
14, 6, 2,  74, 290,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  45, 335,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  50, 385,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 432,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 458,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 119, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  13, 333,295,158
17, 6, 2,  10, 297,158,295
17, 7, 1,  13, 346,158,623
17, 7, 2,  13, 310,623,158
17, 8, 1,  15, 361,623,156
17, 8, 2,  15, 325,156,623
17, 9, 1,  44, 405,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  92, 497,155,187
17,10, 2,  84, 445,187,155
17,11, 1, 105, 602,187,599
17,11, 2,  68, 513,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 104, 617,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 116, 144,797,456
18, 2, 2, 122, 147,456,797
18, 3, 1,  30, 174,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 129, 299,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  21, 313,331,586
18, 6, 2,  27, 345,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  30, 375,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  40, 415,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  27, 478,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  26, 558,132,194
18,14, 2,  16, 610,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  70, 680,282,194
18,16, 1,  53, 648,282,2
18,16, 2,  26, 706,2,282
18,17, 1,  58, 706,2,3
18,17, 2, 127, 833,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  35, 868,513,3
18,19, 1,  15, 741,513,354
18,19, 2,  24, 892,354,513
18,20, 1,  32, 773,354,355
18,20, 2,  11, 903,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 950,184,355
19, 1, 1, 144, 144,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 114, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 592,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 677,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 720,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 794,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 893,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1036,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1423,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 857,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 244,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  82, 326,46,54
22, 4, 1, 104, 371,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 134, 505,47,395
22, 5, 2, 232, 586,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 741,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 794,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 106, 260,47,720
23, 3, 1, 134, 418,47,395
23, 3, 2, 232, 492,395,47
23, 4, 1, 147, 565,395,390
23, 4, 2, 155, 647,390,395
23, 5, 1, 142, 707,390,679
23, 5, 2, 257, 904,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  68, 852,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  75, 308,58,60
26, 3, 1,  76, 429,58,59
26, 3, 2, 206, 514,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2, 134, 648,61,59
26, 5, 1, 122, 685,61,55
26, 5, 2, 142, 790,55,61
26, 6, 1,  62, 747,55,67
26, 6, 2, 127, 917,67,55
26, 7, 1,  51, 798,67,63
26, 7, 2, 160,1077,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  87, 113,148,150
27, 2, 2,  43, 114,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  86, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 279, 279,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 756,1035,254,144
30, 2, 2,  68, 129,144,254
30, 3, 1, 622,1657,144,868
30, 3, 2, 469, 598,868,144
30, 4, 1, 304,1961,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 253,2214,660,861
30, 5, 2, 264, 882,861,660
30, 6, 1, 141,2355,861,856
30, 6, 2, 221,1103,856,861
30, 7, 1, 186,2541,856,2
30, 7, 2,  88,1191,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 167, 264,797,456
31, 2, 2, 232, 303,456,797
31, 3, 1,  66, 330,456,110
31, 3, 2,  63, 366,110,456
31, 4, 1, 178, 508,110,109
31, 4, 2, 243, 609,109,110
31, 5, 1,  47, 555,109,331
31, 5, 2,  97, 706,331,109
31, 6, 1,  62, 617,331,586
31, 6, 2, 105, 811,586,331
31, 7, 1,  65, 682,586,107
31, 7, 2,  96, 907,107,586
31, 8, 1,  51, 733,107,701
31, 8, 2, 219,1126,701,107
31, 9, 1,  48, 781,701,108
31, 9, 2,  61,1187,108,701
31,10, 1,  54, 835,108,73
31,10, 2,  76,1263,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  20, 270,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 194, 489,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 551,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  56, 607,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 618,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  90, 708,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 724,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 748,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 136, 884,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 915,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 963,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1039,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  51,1090,6021,6030
32,20, 1,  19, 734,6021,6022
32,20, 2,  49,1139,6022,6021
32,21, 1,  37, 771,6022,6023
32,21, 2,  29,1168,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  50,1218,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  39,1257,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  26,1283,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  38,1321,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 150, 150,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 233,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 278,125,533
33, 4, 1,  88,1104,125,470
33, 4, 2, 254, 532,470,125
33, 5, 1,  44,1148,470,597
33, 5, 2, 100, 632,597,470
33, 6, 1,  99,1247,597,515
33, 6, 2, 131, 763,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  75,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  52, 345,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  83, 428,4048,4013
35, 4, 1,  94, 293,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 151, 151,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  93, 244,209,348
36, 3, 1, 219, 399,209,553
36, 3, 2, 242, 486,553,209
36, 4, 1,  70, 469,553,651
36, 4, 2,  78, 564,651,553
36, 5, 1,  26, 495,651,654
36, 5, 2,  74, 638,654,651
36, 6, 1,  63, 558,654,372
36, 6, 2,  36, 674,372,654
36, 7, 1, 212, 770,372,71
36, 7, 2, 184, 858,71,372
36, 8, 1, 129, 899,71,171
36, 8, 2, 107, 965,171,71
36, 9, 1, 287,1186,171,486
36, 9, 2, 410,1375,486,171
36,10, 1, 249,1435,486,771
36,10, 2, 243,1618,771,486
36,11, 1,  65,1500,771,369
36,11, 2,  71,1689,369,771
36,12, 1,  82,1582,369,366
36,12, 2,  15,1704,366,369
36,13, 1,  90,1672,366,368
36,13, 2,  54,1758,368,366
36,14, 1,  92,1764,368,367
36,14, 2,   6,1764,367,368
36,15, 1,  25,1789,367,35
36,15, 2,  37,1801,35,367
36,16, 1,  46,1835,35,48
36,16, 2, 462,2263,48,35
36,17, 1,  45,1880,48,49
36,17, 2,  22,2285,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 792,1312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1349,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 473, 610,26,196
40, 3, 1, 145, 606,26,193
40, 3, 2, 404,1014,193,26
40, 4, 1, 108, 714,193,37
40, 4, 2, 331,1345,37,193
40, 5, 1,  91, 805,37,152
40, 5, 2, 429,1774,152,37
40, 6, 1, 330,1135,152,190
40, 6, 2, 326,2100,190,152
40, 7, 1, 178,1313,190,45
40, 7, 2, 337,2437,45,190
40, 8, 1, 308,1621,45,31
40, 8, 2, 478,2915,31,45
40, 9, 1,  83,1704,31,106
40, 9, 2, 118,3033,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1623,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1794,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 468,2262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 734, 886,84,187
42, 3, 1,  43, 205,84,82
42, 3, 2, 461,1347,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2, 171,1518,83,82
42, 5, 1,  63, 318,83,81
42, 5, 2,  50,1568,81,83
42, 6, 1,  86, 404,81,38
42, 6, 2, 409,1977,38,81
42, 7, 1, 636,1040,38,142
