# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 682,142,38
42, 8, 1, 155,1012,142,126
42, 8, 2,  58, 740,126,142
42, 9, 1, 208,1220,126,35
42, 9, 2,  81, 821,35,126
42,10, 1,  56,1276,35,48
42,10, 2,  40, 861,48,35
42,11, 1,  55,1331,48,49
42,11, 2,  64, 925,49,48
42,12, 1, 205,1536,49,272
42,12, 2,  51, 976,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 100, 465,192,622
43, 2, 2, 629, 699,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  84, 783,173,622
43, 4, 1,  67, 670,173,305
43, 4, 2, 213, 996,305,173
43, 5, 1, 173, 843,305,49
43, 5, 2, 188,1184,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  29,1213,50,49
43, 7, 1, 133, 990,50,272
43, 7, 2,  93,1306,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 348,2257,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2566,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  17, 212,6028,6027
47, 1, 1, 294, 294,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 802,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  74, 454,187,155
49, 3, 2, 115, 336,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2, 103, 439,158,155
49, 5, 1, 100, 609,158,157
49, 5, 2, 100, 539,157,158
49, 6, 1,  99, 708,157,25
49, 6, 2,  44, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
