# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  21, 159,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  91, 257,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 345,405,459
 6, 1, 1,  52,  52,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  75,150,148
 6, 2, 2,  44, 367,148,150
 6, 3, 1,  36, 111,148,149
 6, 3, 2,  72, 439,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2,  95, 534,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1,  16, 229,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2, 323, 893,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 900,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 251, 251,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 265,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  30, 295,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  37, 183,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  37, 279,63,67
 7, 7, 2,  78, 472,67,63
 7, 8, 1,  23, 302,67,55
 7, 8, 2,  49, 521,55,67
 7, 9, 1,  26, 328,55,61
 7, 9, 2,  56, 577,61,55
 7,10, 1,  33, 361,61,59
 7,10, 2, 204, 781,59,61
 7,11, 1,  18, 379,59,76
 7,11, 2,  78, 859,76,59
 7,12, 1,  28, 407,76,141
 7,12, 2,  22, 881,141,76
 7,13, 1,  14, 421,141,166
 7,13, 2,  41, 922,166,141
 7,14, 1,  29, 450,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 464,182,403
 7,15, 2,  41, 977,403,182
 8, 1, 1, 193, 193,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 251,38,280
 8, 2, 2,  84, 152,280,38
 8, 3, 1,  37, 288,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  15, 303,142,126
 8, 4, 2,  26, 214,126,142
 8, 5, 1,   7, 310,126,653
 8, 5, 2,  41, 255,653,126
 8, 6, 1,  37, 347,653,35
 8, 6, 2,  14, 269,35,653
 8, 7, 1,  16, 363,35,193
 8, 7, 2, 190, 459,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  34, 699,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  94, 140,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 193,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  49, 239,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  82, 369,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 131, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  81,  81,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 154,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 206,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 369,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 465,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 709,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 813,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  54, 347,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  16, 286,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  56, 368,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 125, 577,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 122, 590,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 118, 153,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  31, 184,456,110
18, 3, 2,  24, 197,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 151, 348,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  19, 386,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  27, 413,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 446,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  34, 516,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  22, 556,132,194
18,14, 2,  14, 646,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  46, 692,282,194
18,16, 1,  43, 635,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  64, 781,3,2
18,18, 1,  21, 714,3,513
18,18, 2,  21, 802,513,3
18,19, 1,  16, 730,513,354
18,19, 2,  21, 823,354,513
18,20, 1,  21, 751,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 880,184,355
19, 1, 1, 166, 166,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 230,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 298,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 699,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 954,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 983,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1002,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1042,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1077,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1127,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1138,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1188,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1239,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1393,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1484,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1537,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1573,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1606,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1651,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1664,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1862,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1934,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  95, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 103, 244,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2, 116, 360,46,54
22, 4, 1, 151, 387,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 130, 517,47,395
22, 5, 2, 234, 622,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 155, 304,720,47
23, 2, 2, 105, 256,47,720
23, 3, 1, 130, 434,47,395
23, 3, 2, 234, 490,395,47
23, 4, 1,  84, 518,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 169, 687,390,679
23, 5, 2, 171, 816,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1375,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 291, 339,60,58
26, 2, 2,  38, 259,58,60
26, 3, 1,  87, 426,58,59
26, 3, 2, 267, 526,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 124, 650,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 142, 792,55,61
26, 6, 1,  82, 784,55,67
26, 6, 2, 145, 937,67,55
26, 7, 1,  61, 845,67,63
26, 7, 2, 245,1182,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  46, 113,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2, 100, 213,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 639, 659,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 381,1040,144,868
30, 3, 2, 491, 618,868,144
30, 4, 1, 304,1344,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1, 162,1506,660,861
30, 5, 2, 264, 902,861,660
30, 6, 1, 146,1652,861,856
30, 6, 2, 223,1125,856,861
30, 7, 1, 307,1959,856,2
30, 7, 2,  88,1213,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 170, 281,797,456
31, 2, 2, 194, 350,456,797
31, 3, 1,  74, 355,456,110
31, 3, 2, 107, 457,110,456
31, 4, 1, 160, 515,110,109
31, 4, 2, 263, 720,109,110
31, 5, 1,  40, 555,109,331
31, 5, 2, 100, 820,331,109
31, 6, 1,  30, 585,331,586
31, 6, 2,  68, 888,586,331
31, 7, 1,  80, 665,586,107
31, 7, 2,  70, 958,107,586
31, 8, 1,  41, 706,107,701
31, 8, 2,  93,1051,701,107
31, 9, 1,  53, 759,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  56, 815,108,73
31,10, 2,  88,1184,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  47, 510,848,441
32,16, 1,  43, 547,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  78, 667,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  55, 722,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  31, 753,6022,6021
32,21, 1,  49, 786,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  53, 839,6023,6024
32,22, 2,  51, 833,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  39, 872,6025,6024
32,24, 1,  21, 889,6025,6027
32,24, 2,  26, 898,6027,6025
32,25, 1, 241,1130,6027,6028
32,25, 2, 362,1260,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 224, 359,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  76, 435,125,470
33, 4, 2,  78, 253,470,125
33, 5, 1,  43, 478,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  61, 539,597,515
33, 6, 2,  60, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 125, 206,348,209
36, 2, 2, 130, 219,209,348
36, 3, 1, 228, 434,209,553
36, 3, 2, 288, 507,553,209
36, 4, 1,  69, 503,553,651
36, 4, 2,  76, 583,651,553
36, 5, 1,  26, 529,651,654
36, 5, 2,  51, 634,654,651
36, 6, 1,  51, 580,654,372
36, 6, 2,  36, 670,372,654
36, 7, 1,  80, 660,372,71
36, 7, 2,  77, 747,71,372
36, 8, 1, 154, 814,71,171
36, 8, 2, 469,1216,171,71
36, 9, 1, 111, 925,171,486
36, 9, 2, 336,1552,486,171
36,10, 1, 123,1048,486,771
36,10, 2, 164,1716,771,486
36,11, 1,  66,1114,771,369
36,11, 2,  80,1796,369,771
36,12, 1, 133,1247,369,366
36,12, 2,  14,1810,366,369
36,13, 1,  66,1313,366,368
36,13, 2,  92,1902,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1908,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  39,1947,35,367
36,16, 1,  52,1482,35,48
36,16, 2, 279,2226,48,35
36,17, 1,  74,1556,48,49
36,17, 2,  22,2248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 769,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 804,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 313, 387,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 494,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 550,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 602, 684,26,196
40, 3, 1,  91, 537,26,193
40, 3, 2, 404,1088,193,26
40, 4, 1, 263, 800,193,37
40, 4, 2, 262,1350,37,193
40, 5, 1, 112, 912,37,152
40, 5, 2, 248,1598,152,37
40, 6, 1, 330,1242,152,190
40, 6, 2, 316,1914,190,152
40, 7, 1, 154,1396,190,45
40, 7, 2, 298,2212,45,190
40, 8, 1, 283,1679,45,31
40, 8, 2, 159,2371,31,45
40, 9, 1,  85,1764,31,106
40, 9, 2, 149,2520,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 723,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 825,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1026,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1234,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1401,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 205,1606,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 103, 182,187,84
42, 2, 2, 399, 556,84,187
42, 3, 1,  43, 225,84,82
42, 3, 2, 309, 865,82,84
42, 4, 1,  49, 274,82,83
42, 4, 2,  87, 952,83,82
42, 5, 1,  64, 338,83,81
42, 5, 2,  52,1004,81,83
42, 6, 1, 108, 446,81,38
42, 6, 2, 286,1290,38,81
42, 7, 1,  91, 537,38,142
