# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 677,72,73
 9,12, 1, 141, 832,72,194
 9,12, 2,  94, 771,194,72
 9,13, 1,  29, 861,194,282
 9,13, 2,  29, 800,282,194
 9,14, 1,  22, 883,282,2
 9,14, 2,  20, 820,2,282
 9,15, 1,  18, 901,2,203
 9,15, 2, 143, 963,203,2
 9,16, 1,  63, 964,203,3
 9,16, 2,  14, 977,3,203
10, 1, 1,  79,  79,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1, 108, 187,410,189
10, 2, 2, 266, 360,189,410
10, 3, 1,   4, 191,189,738
10, 3, 2,  30, 390,738,189
10, 4, 1, 127, 318,738,372
10, 4, 2,  79, 469,372,738
10, 5, 1, 197, 515,372,42
10, 5, 2,  17, 486,42,372
10, 6, 1,  54, 569,42,172
10, 6, 2,  58, 544,172,42
10, 7, 1, 108, 677,172,370
10, 7, 2, 310, 854,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 140, 242,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 349,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  82, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 224, 224,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 302, 593,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 377, 970,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80,1050,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90,1140,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 218,1358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1447,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  56, 234,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  49, 452,72,132
14,10, 2,  28, 404,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 276,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 197, 407,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 416,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 430,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 444,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 480,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 564,187,155
17,11, 1,  39, 478,187,599
17,11, 2,  96, 660,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 173, 833,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 135, 181,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1, 104, 285,456,110
18, 3, 2,  37, 170,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 115, 285,109,110
18, 5, 1,  22, 405,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  21, 426,331,586
18, 6, 2,  17, 321,586,331
18, 7, 1,  39, 465,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 497,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 534,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 541,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 631,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  49, 680,72,132
18,13, 2,  28, 543,132,72
18,14, 1, 134, 814,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 850,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  90, 940,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  60,1000,2,3
18,17, 2,  57, 674,3,2
18,18, 1, 285,1285,3,513
18,18, 2,  26, 700,513,3
18,19, 1,  31,1316,513,354
18,19, 2,  14, 714,354,513
18,20, 1,  75,1391,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48,1439,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 668,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 876,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 179,46,54
22, 4, 1, 366, 637,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 113, 750,47,395
22, 5, 2, 110, 317,395,47
22, 6, 1, 155, 905,395,679
22, 6, 2, 138, 455,679,395
22, 7, 1,  53, 958,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 346, 505,720,47
23, 2, 2, 115, 152,47,720
23, 3, 1, 113, 618,47,395
23, 3, 2, 110, 262,395,47
23, 4, 1, 155, 773,395,390
23, 4, 2, 138, 400,390,395
23, 5, 1, 306,1079,390,679
23, 5, 2,  70, 470,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1171,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1276,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1566,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 166, 251,60,58
26, 2, 2,  30, 119,58,60
26, 3, 1, 166, 417,58,59
26, 3, 2, 255, 374,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2,  57, 431,61,59
26, 5, 1, 142, 693,61,55
26, 5, 2,  92, 523,55,61
26, 6, 1, 192, 885,55,67
26, 6, 2,  71, 594,67,55
26, 7, 1, 183,1068,67,63
26, 7, 2, 165, 759,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  75, 117,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 377, 397,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 142, 539,144,868
30, 3, 2, 163, 250,868,144
30, 4, 1, 304, 843,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1,  89, 932,660,861
30, 5, 2, 264, 534,861,660
30, 6, 1, 115,1047,861,856
30, 6, 2, 224, 758,856,861
30, 7, 1, 344,1391,856,2
30, 7, 2,  75, 833,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 150, 358,797,456
31, 2, 2, 163, 214,456,797
31, 3, 1, 240, 598,456,110
31, 3, 2, 149, 363,110,456
31, 4, 1, 169, 767,110,109
31, 4, 2, 185, 548,109,110
31, 5, 1, 100, 867,109,331
31, 5, 2,  99, 647,331,109
31, 6, 1, 109, 976,331,586
31, 6, 2,  57, 704,586,331
31, 7, 1, 298,1274,586,107
31, 7, 2,  44, 748,107,586
31, 8, 1,  41,1315,107,701
31, 8, 2,  59, 807,701,107
31, 9, 1,  62,1377,701,108
31, 9, 2,  46, 853,108,701
31,10, 1, 118,1495,108,73
31,10, 2,  47, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 412,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  52, 483,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  97, 559,848,441
32,16, 1,  36, 617,848,6032
32,16, 2,  31, 590,6032,848
32,17, 1, 212, 829,6032,6031
32,17, 2,  49, 639,6031,6032
32,18, 1,  83, 912,6031,6030
32,18, 2,  75, 714,6030,6031
32,19, 1, 111,1023,6030,6021
32,19, 2,  48, 762,6021,6030
32,20, 1,  40,1063,6021,6022
32,20, 2,  19, 781,6022,6021
32,21, 1,  36,1099,6022,6023
32,21, 2,  28, 809,6023,6022
32,22, 1, 117,1216,6023,6024
32,22, 2,  46, 855,6024,6023
32,23, 1,  35,1251,6024,6025
32,23, 2,  37, 892,6025,6024
32,24, 1,  45,1296,6025,6027
32,24, 2,  42, 934,6027,6025
32,25, 1, 111,1407,6027,6028
32,25, 2, 385,1319,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 381, 489,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 161, 650,125,470
33, 4, 2, 410, 581,470,125
33, 5, 1,  43, 693,470,597
33, 5, 2,  43, 624,597,470
33, 6, 1,  92, 785,597,515
33, 6, 2,  50, 674,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 216, 300,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 234, 534,209,553
36, 3, 2, 221, 355,553,209
36, 4, 1, 102, 636,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  27, 663,651,654
36, 5, 2,  36, 460,654,651
36, 6, 1, 109, 772,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 275,1047,372,71
36, 7, 2, 204, 700,71,372
36, 8, 1, 324,1371,71,171
36, 8, 2, 385,1085,171,71
36, 9, 1, 121,1492,171,486
36, 9, 2, 126,1211,486,171
36,10, 1, 218,1710,486,771
36,10, 2, 220,1431,771,486
36,11, 1,  68,1778,771,369
36,11, 2,  99,1530,369,771
36,12, 1, 215,1993,369,366
36,12, 2,  14,1544,366,369
36,13, 1, 309,2302,366,368
36,13, 2,  50,1594,368,366
36,14, 1,  92,2394,368,367
36,14, 2,   6,1600,367,368
36,15, 1,  25,2419,367,35
36,15, 2,  31,1631,35,367
36,16, 1,  55,2474,35,48
36,16, 2,  87,1718,48,35
36,17, 1, 174,2648,48,49
36,17, 2,  22,1740,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 538,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 210, 748,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 286,1409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 480,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 288, 554,196,26
40, 2, 2, 304, 371,26,196
40, 3, 1, 404, 958,26,193
40, 3, 2, 364, 735,193,26
40, 4, 1, 224,1182,193,37
40, 4, 2,  98, 833,37,193
40, 5, 1, 186,1368,37,152
40, 5, 2, 134, 967,152,37
40, 6, 1, 315,1683,152,190
40, 6, 2, 109,1076,190,152
40, 7, 1, 158,1841,190,45
40, 7, 2, 214,1290,45,190
40, 8, 1, 196,2037,45,31
40, 8, 2, 157,1447,31,45
40, 9, 1,  93,2130,31,106
40, 9, 2, 114,1561,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 602,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 741,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 237, 237,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 112, 349,187,84
42, 2, 2, 109, 209,84,187
42, 3, 1,  46, 395,84,82
42, 3, 2, 164, 373,82,84
42, 4, 1,  90, 485,82,83
42, 4, 2,  57, 430,83,82
42, 5, 1, 488, 973,83,81
42, 5, 2,  47, 477,81,83
42, 6, 1, 446,1419,81,38
42, 6, 2, 179, 656,38,81
42, 7, 1, 505,1924,38,142
