# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  23, 667,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 124,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  55, 273,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 109, 382,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  30, 172,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35,  96,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  35, 131,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  37, 168,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 201,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 232,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  31, 263,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 296,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  23,  23,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 155,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  17, 436,187,599
17,11, 2,  13, 427,599,187
17,12, 1,  71, 507,599,311
17,12, 2,  71, 498,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  23, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  14, 502,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  26, 564,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  58, 622,2,3
18,17, 2,  58, 619,3,2
18,18, 1,  20, 642,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 654,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  11, 665,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 712,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 150,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 205,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 323,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 365,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 387,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 414,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 427,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 439,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 459,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 504,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 515,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 565,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 591,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  28, 619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 672,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 725,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 751,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 783,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 828,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 841,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1039,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1111,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 195,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 205,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 224,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 269,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 284,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 307,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 322,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 358,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 367,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 381,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 400,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 409,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 430,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 450,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 485,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 527,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 548,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 573,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 609,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 620,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 778,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 836,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 855,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  98, 110,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  18, 128,46,54
22, 4, 1,  34, 176,46,47
22, 4, 2,  28, 156,47,46
22, 5, 1,  93, 269,47,395
22, 5, 2,  92, 248,395,47
22, 6, 1,  70, 339,395,679
22, 6, 2,  36, 284,679,395
22, 7, 1,  39, 378,679,390
22, 7, 2,  52, 336,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  13,  13,720,142
23, 2, 1,  99, 134,720,47
23, 2, 2,  98, 111,47,720
23, 3, 1,  93, 227,47,395
23, 3, 2,  92, 203,395,47
23, 4, 1,  24, 251,395,390
23, 4, 2,  36, 239,390,395
23, 5, 1,  62, 313,390,679
23, 5, 2,  50, 289,679,390
24, 1, 1,  42,  42,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  76, 118,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  32, 150,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 194,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 204,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 285,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 292,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 369,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 382,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  73, 455,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 476,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  26, 502,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 530,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 558,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 576,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  76, 100,60,58
26, 2, 2,  34,  85,58,60
26, 3, 1,  43, 143,58,59
26, 3, 2,  89, 174,59,58
26, 4, 1,  65, 208,59,61
26, 4, 2,  22, 196,61,59
26, 5, 1,  63, 271,61,55
26, 5, 2,  46, 242,55,61
26, 6, 1,  36, 307,55,67
26, 6, 2,  37, 279,67,55
26, 7, 1,  26, 333,67,63
26, 7, 2,  58, 337,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  66,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  61,  81,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  59, 140,144,868
30, 3, 2,  57, 136,868,144
30, 4, 1,  50, 190,868,660
30, 4, 2,  20, 156,660,868
30, 5, 1,  34, 224,660,861
30, 5, 2,  26, 182,861,660
30, 6, 1,  34, 258,861,856
30, 6, 2,  26, 208,856,861
30, 7, 1,  89, 347,856,2
30, 7, 2,  66, 274,2,856
31, 1, 1,  38,  38,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 179,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  29, 208,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 130, 338,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  29, 367,109,331
31, 5, 2,  31, 353,331,109
31, 6, 1,  24, 391,331,586
31, 6, 2,  14, 367,586,331
31, 7, 1,  39, 430,586,107
31, 7, 2,  34, 401,107,586
31, 8, 1,  41, 471,107,701
31, 8, 2,  43, 444,701,107
31, 9, 1,  45, 516,701,108
31, 9, 2,  45, 489,108,701
31,10, 1,  48, 564,108,73
31,10, 2,  45, 534,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  68,  91,667,533
33, 2, 2,  68,  89,533,667
33, 3, 1,  46, 137,533,125
33, 3, 2,  44, 133,125,533
33, 4, 1,  69, 206,125,470
33, 4, 2,  66, 199,470,125
33, 5, 1,  43, 249,470,597
33, 5, 2,  43, 242,597,470
33, 6, 1,  40, 289,597,515
33, 6, 2,  32, 274,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 152, 152,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 166,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 196,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 211,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  39, 460,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  36, 496,372,71
36, 7, 2,  28, 485,71,372
36, 8, 1,  49, 545,71,171
36, 8, 2,  50, 535,171,71
36, 9, 1, 105, 650,171,486
36, 9, 2, 104, 639,486,171
36,10, 1,  36, 686,486,771
36,10, 2,  38, 677,771,486
36,11, 1,  61, 747,771,369
36,11, 2,  63, 740,369,771
36,12, 1,  25, 772,369,366
36,12, 2,  14, 754,366,369
36,13, 1,  34, 806,366,368
36,13, 2,  32, 786,368,366
36,14, 1,  32, 838,368,367
36,14, 2,   6, 792,367,368
36,15, 1,  25, 863,367,35
36,15, 2,  26, 818,35,367
36,16, 1,  37, 900,35,48
36,16, 2,  41, 859,48,35
36,17, 1,  33, 933,48,49
36,17, 2,  22, 881,49,48
37, 1, 1,  53,  53,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  50, 103,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 144,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 171,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 217,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  82, 299,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 334,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 151,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  61,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 147,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 103, 103,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  75, 178,196,26
40, 2, 2,  88, 116,26,196
40, 3, 1,  50, 228,26,193
40, 3, 2,  64, 180,193,26
40, 4, 1,  44, 272,193,37
40, 4, 2,  41, 221,37,193
40, 5, 1,  49, 321,37,152
40, 5, 2,  48, 269,152,37
40, 6, 1,  46, 367,152,190
40, 6, 2,  44, 313,190,152
40, 7, 1, 150, 517,190,45
40, 7, 2, 155, 468,45,190
40, 8, 1, 153, 670,45,31
40, 8, 2, 150, 618,31,45
40, 9, 1,  82, 752,31,106
40, 9, 2,  82, 700,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  37,  86,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  47, 133,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 153,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  47, 200,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  37, 237,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  29, 266,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  49, 315,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  30, 345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  94, 129,187,84
42, 2, 2,  92, 125,84,187
42, 3, 1,  37, 166,84,82
42, 3, 2,  40, 165,82,84
42, 4, 1,  48, 214,82,83
42, 4, 2,  47, 212,83,82
42, 5, 1,  47, 261,83,81
42, 5, 2,  44, 256,81,83
42, 6, 1,  37, 298,81,38
42, 6, 2,  37, 293,38,81
42, 7, 1,  89, 387,38,142
