# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 555,1232,142,38
42, 8, 1, 183,1617,142,126
42, 8, 2, 203,1435,126,142
42, 9, 1, 228,1845,126,35
42, 9, 2,  78,1513,35,126
42,10, 1,  58,1903,35,48
42,10, 2,  42,1555,48,35
42,11, 1, 103,2006,48,49
42,11, 2,  38,1593,49,48
42,12, 1,  39,2045,49,272
42,12, 2,  43,1636,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  65, 421,192,622
43, 2, 2, 628, 776,622,192
43, 3, 1, 137, 558,622,173
43, 3, 2,  77, 853,173,622
43, 4, 1,  39, 597,173,305
43, 4, 2,  55, 908,305,173
43, 5, 1,  68, 665,305,49
43, 5, 2,  85, 993,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  27,1020,50,49
43, 7, 1,  53, 732,50,272
43, 7, 2,  43,1063,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 187, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  41,  69,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 247, 358,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 451,6021,6022
46, 5, 2,   6, 129,6022,6021
46, 6, 1,  36, 487,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308, 795,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1, 238,1033,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,  23,1056,6025,6027
46, 9, 2,   8, 191,6027,6025
46,10, 1,  25,1081,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 307,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 389,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  49, 378,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  46, 424,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 484,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  35, 519,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 594,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  39, 633,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 647,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 538, 538,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 640,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 125, 765,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  62, 362,158,155
49, 5, 1, 171, 991,158,157
49, 5, 2,  91, 453,157,158
49, 6, 1, 366,1357,157,25
49, 6, 2,  43, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
