# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  78, 496,187,599
17,11, 2,  76, 501,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  84, 585,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  33, 171,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  24, 312,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  42, 571,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  84, 691,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 748,2,3
18,17, 2,  58, 625,3,2
18,18, 1, 278,1026,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  14,1040,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  18,1058,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47,1105,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 922,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 624,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 696,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 854,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 912,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  52, 168,46,54
22, 4, 1,  82, 285,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 101, 386,47,395
22, 5, 2, 100, 296,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 146, 442,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 116, 233,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1, 101, 334,47,395
23, 3, 2, 100, 224,395,47
23, 4, 1, 134, 468,395,390
23, 4, 2, 146, 370,390,395
23, 5, 1, 315, 783,390,679
23, 5, 2,  70, 440,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 830,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 867,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 978,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 185, 235,60,58
26, 2, 2,  48, 159,58,60
26, 3, 1,  70, 305,58,59
26, 3, 2, 260, 419,59,58
26, 4, 1, 134, 439,59,61
26, 4, 2,  62, 481,61,59
26, 5, 1, 142, 581,61,55
26, 5, 2, 124, 605,55,61
26, 6, 1, 106, 687,55,67
26, 6, 2,  73, 678,67,55
26, 7, 1,  66, 753,67,63
26, 7, 2, 153, 831,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  36,  65,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1, 102, 122,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  66, 188,144,868
30, 3, 2,  88, 169,868,144
30, 4, 1, 251, 439,868,660
30, 4, 2,  20, 189,660,868
30, 5, 1,  76, 515,660,861
30, 5, 2, 126, 315,861,660
30, 6, 1,  62, 577,861,856
30, 6, 2,  58, 373,856,861
30, 7, 1, 137, 714,856,2
30, 7, 2,  69, 442,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 158, 192,456,797
31, 3, 1,  85, 340,456,110
31, 3, 2,  43, 235,110,456
31, 4, 1, 148, 488,110,109
31, 4, 2, 137, 372,109,110
31, 5, 1,  57, 545,109,331
31, 5, 2,  52, 424,331,109
31, 6, 1, 139, 684,331,586
31, 6, 2,  14, 438,586,331
31, 7, 1,  67, 751,586,107
31, 7, 2,  39, 477,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2,  52, 529,701,107
31, 9, 1,  54, 846,701,108
31, 9, 2,  47, 576,108,701
31,10, 1,  73, 919,108,73
31,10, 2,  46, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 575,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  78, 653,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  20, 714,6021,6022
32,20, 2,  24, 724,6022,6021
32,21, 1, 120, 834,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  34, 915,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  50, 965,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  26, 991,6027,6028
32,25, 2,  99, 944,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 402, 518,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 132, 650,125,470
33, 4, 2,  73, 249,470,125
33, 5, 1,  43, 693,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 120, 813,597,515
33, 6, 2,  47, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 211, 340,553,209
36, 4, 1,  70, 411,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  28, 434,654,651
36, 6, 1,  48, 483,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  58, 541,372,71
36, 7, 2,  42, 512,71,372
36, 8, 1, 180, 721,71,171
36, 8, 2,  78, 590,171,71
36, 9, 1, 111, 832,171,486
36, 9, 2, 136, 726,486,171
36,10, 1, 162, 994,486,771
36,10, 2,  91, 817,771,486
36,11, 1,  68,1062,771,369
36,11, 2,  74, 891,369,771
36,12, 1,  81,1143,369,366
36,12, 2,  14, 905,366,369
36,13, 1,  79,1222,366,368
36,13, 2,  45, 950,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6, 956,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  28, 984,35,367
36,16, 1,  48,1387,35,48
36,16, 2,  56,1040,48,35
36,17, 1,  56,1443,48,49
36,17, 2,  22,1062,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 129, 384,196,26
40, 2, 2, 233, 304,26,196
40, 3, 1, 101, 485,26,193
40, 3, 2, 166, 470,193,26
40, 4, 1,  89, 574,193,37
40, 4, 2, 145, 615,37,193
40, 5, 1, 173, 747,37,152
40, 5, 2,  88, 703,152,37
40, 6, 1, 266,1013,152,190
40, 6, 2, 100, 803,190,152
40, 7, 1, 156,1169,190,45
40, 7, 2, 177, 980,45,190
40, 8, 1, 187,1356,45,31
40, 8, 2, 154,1134,31,45
40, 9, 1,  82,1438,31,106
40, 9, 2,  93,1227,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 117, 184,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 322,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 342,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 486,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 582,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 627,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 856,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100, 956,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 117, 168,187,84
42, 2, 2, 103, 176,84,187
42, 3, 1,  44, 212,84,82
42, 3, 2,  87, 263,82,84
42, 4, 1, 185, 397,82,83
42, 4, 2,  53, 316,83,82
42, 5, 1,  53, 450,83,81
42, 5, 2,  47, 363,81,83
42, 6, 1, 154, 604,81,38
42, 6, 2,  56, 419,38,81
42, 7, 1,  86, 690,38,142
