# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 417,151,20
 4, 7, 2,  74, 591,20,151
 4, 8, 1,   7, 424,20,741
 4, 8, 2,   8, 599,741,20
 4, 9, 1,  18, 442,741,773
 4, 9, 2,  18, 617,773,741
 4,10, 1,  77, 519,773,152
 4,10, 2,   5, 622,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2, 188, 287,528,510
 5, 3, 1,  20, 163,528,327
 5, 3, 2,  14, 301,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  16, 317,458,327
 5, 5, 1,  24, 202,458,459
 5, 5, 2,  29, 346,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  89, 435,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 258, 258,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2, 101, 359,148,150
 6, 3, 1,  28,  80,148,149
 6, 3, 2,  15, 374,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  92, 466,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  64, 246,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 126, 628,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 635,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  28, 117,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 153,66,65
 7, 5, 1,  24, 161,66,750
 7, 5, 2,   4, 157,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 216,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2, 164, 380,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 174, 554,55,67
 7, 9, 1,  35, 308,55,61
 7, 9, 2,  38, 592,61,55
 7,10, 1,  33, 341,61,59
 7,10, 2,  33, 625,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2, 131, 756,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 778,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  64, 842,166,141
 7,14, 1,  48, 443,166,182
 7,14, 2,  14, 856,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  30, 886,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2, 182, 182,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 148, 330,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 366,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2, 177, 543,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 107, 650,653,126
 8, 6, 1,  38, 195,653,35
 8, 6, 2,  14, 664,35,653
 8, 7, 1,  25, 220,35,193
 8, 7, 2, 215, 879,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  44, 610,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  33, 702,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  88, 132,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  24, 156,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  84, 277,372,42
10, 5, 2,  17, 252,42,372
10, 6, 1,  54, 331,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 136, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 111, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 215,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 220, 649,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 129, 778,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 838,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 944,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1027,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 278,107,701
14, 6, 2,  56, 266,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  37, 303,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  27, 423,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 227,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 249,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 296,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  41, 357,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 444,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  14, 458,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 161, 622,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 122, 157,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  61, 218,456,110
18, 3, 2,  27, 191,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 111, 302,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  21, 342,586,331
18, 7, 1,  41, 394,586,107
18, 7, 2,  27, 369,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  13, 451,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  27, 568,132,72
18,14, 1,  24, 611,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  40, 622,282,194
18,16, 1,  42, 690,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  22, 770,3,513
18,18, 2,  24, 730,513,3
18,19, 1,  14, 784,513,354
18,19, 2,  57, 787,354,513
18,20, 1,  60, 844,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 726,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 732,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 779,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 858,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 949,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1148,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1379,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1432,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1467,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1499,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1545,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1558,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1757,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1829,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  59, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 388,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 394,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 428,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 474,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 503,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 525,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 570,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 588,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 612,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 628,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 665,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 675,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 690,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 710,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 724,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 879,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 904,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 979,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1216,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  69, 218,46,54
22, 4, 1, 110, 296,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 113, 409,47,395
22, 5, 2, 170, 416,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 129, 217,720,47
23, 2, 2, 106, 177,47,720
23, 3, 1, 113, 330,47,395
23, 3, 2, 170, 347,395,47
23, 4, 1,  99, 429,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 129, 558,390,679
23, 5, 2, 212, 714,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 227,1342,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1390,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 192, 268,58,60
26, 3, 1,  99, 187,58,59
26, 3, 2, 255, 523,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 111, 432,61,55
26, 5, 2, 137, 794,55,61
26, 6, 1,  66, 498,55,67
26, 6, 2, 176, 970,67,55
26, 7, 1,  44, 542,67,63
26, 7, 2, 195,1165,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  73, 108,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  61, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 654, 743,254,144
30, 2, 2,  81, 171,144,254
30, 3, 1, 613,1356,144,868
30, 3, 2, 315, 486,868,144
30, 4, 1, 304,1660,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1, 226,1886,660,861
30, 5, 2, 235, 741,861,660
30, 6, 1, 162,2048,861,856
30, 6, 2, 214, 955,856,861
30, 7, 1, 286,2334,856,2
30, 7, 2,  97,1052,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 166, 281,797,456
31, 2, 2, 187, 329,456,797
31, 3, 1, 148, 429,456,110
31, 3, 2, 132, 461,110,456
31, 4, 1, 253, 682,110,109
31, 4, 2, 172, 633,109,110
31, 5, 1,  46, 728,109,331
31, 5, 2, 239, 872,331,109
31, 6, 1,  48, 776,331,586
31, 6, 2,  80, 952,586,331
31, 7, 1, 184, 960,586,107
31, 7, 2,  77,1029,107,586
31, 8, 1,  46,1006,107,701
31, 8, 2, 118,1147,701,107
31, 9, 1,  50,1056,701,108
31, 9, 2,  48,1195,108,701
31,10, 1,  53,1109,108,73
31,10, 2,  55,1250,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  35, 761,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  60, 810,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  42, 852,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  62, 914,6027,6025
32,25, 1, 357,1213,6027,6028
32,25, 2, 385,1299,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2, 234, 234,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  75, 309,533,667
33, 3, 1, 328, 674,533,125
33, 3, 2,  45, 354,125,533
33, 4, 1, 249, 923,125,470
33, 4, 2, 219, 573,470,125
33, 5, 1,  44, 967,470,597
33, 5, 2,  70, 643,597,470
33, 6, 1,  68,1035,597,515
33, 6, 2,  60, 703,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  65,4048,4013
34, 3, 1,  60, 107,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  22, 194,4014,4013
35, 2, 2,  55, 284,4013,4014
35, 3, 1,  30, 224,4013,4048
35, 3, 2,  55, 339,4048,4013
35, 4, 1, 132, 356,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 113, 185,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 252, 437,209,553
36, 3, 2, 249, 404,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  72, 476,651,553
36, 5, 1,  26, 530,651,654
36, 5, 2,  35, 511,654,651
36, 6, 1, 112, 642,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  52, 694,372,71
36, 7, 2,  83, 630,71,372
36, 8, 1, 111, 805,71,171
36, 8, 2, 376,1006,171,71
36, 9, 1, 113, 918,171,486
36, 9, 2, 306,1312,486,171
36,10, 1, 130,1048,486,771
36,10, 2, 248,1560,771,486
36,11, 1,  69,1117,771,369
36,11, 2,  90,1650,369,771
36,12, 1, 188,1305,369,366
36,12, 2,  15,1665,366,369
36,13, 1,  67,1372,366,368
36,13, 2, 163,1828,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1834,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  42,1876,35,367
36,16, 1,  57,1546,35,48
36,16, 2, 354,2230,48,35
36,17, 1,  84,1630,48,49
36,17, 2,  22,2252,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 301, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 965,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1002,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 200, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 262, 262,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 425,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 533,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 628,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 807, 896,26,196
40, 3, 1,  89, 617,26,193
40, 3, 2, 404,1300,193,26
40, 4, 1, 142, 759,193,37
40, 4, 2, 276,1576,37,193
40, 5, 1, 136, 895,37,152
40, 5, 2, 223,1799,152,37
40, 6, 1, 146,1041,152,190
40, 6, 2, 330,2129,190,152
40, 7, 1, 160,1201,190,45
40, 7, 2, 239,2368,45,190
40, 8, 1, 182,1383,45,31
40, 8, 2, 165,2533,31,45
40, 9, 1,  86,1469,31,106
40, 9, 2,  92,2625,106,31
41, 1, 1, 315, 315,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 460,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 670,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 690,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 867,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 969,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1170,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1375,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1544,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1667,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 110, 191,187,84
42, 2, 2, 385, 548,84,187
42, 3, 1,  78, 269,84,82
42, 3, 2, 271, 819,82,84
42, 4, 1,  55, 324,82,83
42, 4, 2, 202,1021,83,82
42, 5, 1, 184, 508,83,81
42, 5, 2,  75,1096,81,83
42, 6, 1, 192, 700,81,38
42, 6, 2, 441,1537,38,81
42, 7, 1, 271, 971,38,142
