# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 6, 1,  51, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 438,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 468,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 474,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 521,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 649,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 679,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 721,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49, 795,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 844,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 855,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 905,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1109,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1267,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1300,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1345,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1358,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1556,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1628,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 417,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 598,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 607,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 640,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 111, 270,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 365,46,54
22, 4, 1,  90, 361,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 259, 620,47,395
22, 5, 2, 138, 531,395,47
22, 6, 1, 155, 775,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 828,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 116, 275,47,720
23, 3, 1, 259, 538,47,395
23, 3, 2, 138, 413,395,47
23, 4, 1, 155, 693,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 358,1051,390,679
23, 5, 2, 198, 766,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 159, 224,60,58
26, 2, 2,  36, 120,58,60
26, 3, 1,  64, 288,58,59
26, 3, 2, 244, 364,59,58
26, 4, 1, 129, 417,59,61
26, 4, 2, 127, 491,61,59
26, 5, 1, 119, 536,61,55
26, 5, 2, 126, 617,55,61
26, 6, 1,  76, 612,55,67
26, 6, 2,  78, 695,67,55
26, 7, 1,  63, 675,67,63
26, 7, 2, 154, 849,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  49, 100,148,150
27, 2, 2,  40, 109,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  61, 170,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 559, 579,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 679,1258,144,868
30, 3, 2, 288, 384,868,144
30, 4, 1, 304,1562,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1, 251,1813,660,861
30, 5, 2, 264, 668,861,660
30, 6, 1, 224,2037,861,856
30, 6, 2, 139, 807,856,861
30, 7, 1, 255,2292,856,2
30, 7, 2, 111, 918,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 162, 292,797,456
31, 2, 2, 201, 343,456,797
31, 3, 1,  96, 388,456,110
31, 3, 2,  74, 417,110,456
31, 4, 1, 159, 547,110,109
31, 4, 2, 229, 646,109,110
31, 5, 1,  45, 592,109,331
31, 5, 2,  86, 732,331,109
31, 6, 1,  60, 652,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1,  69, 721,586,107
31, 7, 2,  85, 831,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2, 143, 974,701,107
31, 9, 1,  49, 811,701,108
31, 9, 2,  45,1019,108,701
31,10, 1,  60, 871,108,73
31,10, 2,  58,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  63, 352,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  36, 450,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 461,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 117, 578,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 594,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 618,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  73, 691,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 722,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 770,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 846,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 894,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  26, 920,6022,6021
32,21, 1,  31, 761,6022,6023
32,21, 2,  29, 949,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  52,1001,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  33,1034,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  51,1085,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 384,1469,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  64, 117,533,667
33, 3, 1, 401, 514,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  86, 600,125,470
33, 4, 2, 131, 292,470,125
33, 5, 1,  43, 643,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  87, 730,597,515
33, 6, 2, 111, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 220, 364,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2, 105, 460,651,553
36, 5, 1,  27, 458,651,654
36, 5, 2,  36, 496,654,651
36, 6, 1,  52, 510,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 154, 664,372,71
36, 7, 2,  85, 617,71,372
36, 8, 1,  79, 743,71,171
36, 8, 2, 181, 798,171,71
36, 9, 1, 109, 852,171,486
36, 9, 2, 173, 971,486,171
36,10, 1,  68, 920,486,771
36,10, 2, 174,1145,771,486
36,11, 1,  65, 985,771,369
36,11, 2,  70,1215,369,771
36,12, 1, 211,1196,369,366
36,12, 2,  14,1229,366,369
36,13, 1, 309,1505,366,368
36,13, 2,  55,1284,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  35,1325,35,367
36,16, 1,  39,1661,35,48
36,16, 2, 508,1833,48,35
36,17, 1,  40,1701,48,49
36,17, 2,  22,1855,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 263, 735,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 451,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 139, 206,26,196
40, 3, 1,  57, 440,26,193
40, 3, 2, 404, 610,193,26
40, 4, 1, 162, 602,193,37
40, 4, 2, 331, 941,37,193
40, 5, 1,  88, 690,37,152
40, 5, 2, 435,1376,152,37
40, 6, 1, 330,1020,152,190
40, 6, 2, 330,1706,190,152
40, 7, 1, 155,1175,190,45
40, 7, 2, 287,1993,45,190
40, 8, 1, 282,1457,45,31
40, 8, 2, 160,2153,31,45
40, 9, 1,  82,1539,31,106
40, 9, 2,  98,2251,106,31
41, 1, 1, 174, 174,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 319,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 529,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 549,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 726,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 828,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 492,1775,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 107, 277,187,84
42, 2, 2, 487, 635,84,187
42, 3, 1,  43, 320,84,82
42, 3, 2, 410,1045,82,84
42, 4, 1,  51, 371,82,83
42, 4, 2,  93,1138,83,82
42, 5, 1, 217, 588,83,81
42, 5, 2,  47,1185,81,83
42, 6, 1, 380, 968,81,38
42, 6, 2, 425,1610,38,81
42, 7, 1, 270,1238,38,142
