# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 106, 411,151,422
 4, 7, 1,  72, 578,151,20
 4, 7, 2,  81, 492,20,151
 4, 8, 1,   7, 585,20,741
 4, 8, 2,   7, 499,741,20
 4, 9, 1,  18, 603,741,773
 4, 9, 2,  18, 517,773,741
 4,10, 1,  80, 683,773,152
 4,10, 2,   5, 522,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  26, 173,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 196,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  28, 224,458,459
 5, 5, 2,  39, 206,459,458
 5, 6, 1,  88, 312,459,405
 5, 6, 2,  87, 293,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 184, 184,150,405
 6, 2, 1,  24,  57,150,148
 6, 2, 2,  34, 218,148,150
 6, 3, 1,  46, 103,148,149
 6, 3, 2,  30, 248,149,148
 6, 4, 1,  76, 179,149,44
 6, 4, 2, 101, 349,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 378,351,44
 6, 6, 1,  36, 244,351,36
 6, 6, 2,   7, 385,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2,  95, 480,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 487,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 115, 158,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 180,64,65
 7, 3, 2,  27,  94,65,64
 7, 4, 1,  36, 216,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 269,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  62, 331,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  58, 389,63,67
 7, 7, 2,  42, 235,67,63
 7, 8, 1,  41, 430,67,55
 7, 8, 2, 270, 505,55,67
 7, 9, 1,  54, 484,55,61
 7, 9, 2,  45, 550,61,55
 7,10, 1,  35, 519,61,59
 7,10, 2, 114, 664,59,61
 7,11, 1,  18, 537,59,76
 7,11, 2,  57, 721,76,59
 7,12, 1,  38, 575,76,141
 7,12, 2,  22, 743,141,76
 7,13, 1,  14, 589,141,166
 7,13, 2,  48, 791,166,141
 7,14, 1,  38, 627,166,182
 7,14, 2,  14, 805,182,166
 7,15, 1,  14, 641,182,403
 7,15, 2,  38, 843,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  66, 102,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  27, 164,142,126
 8, 4, 2,  49, 187,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  87, 274,653,126
 8, 6, 1, 105, 276,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1, 156, 432,35,193
 8, 7, 2,  59, 347,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  54, 589,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 625,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 682,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  45, 698,203,2
 9,16, 1,  26, 726,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 133,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  31, 164,738,189
10, 4, 1,  82, 197,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  41, 238,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 115, 432,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 447,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 610,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 217,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 161, 161,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 274,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 102, 530,187,599
17,11, 2,  56, 476,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  98, 574,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  51, 197,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  22, 571,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  41, 648,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 140, 846,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  15, 861,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  26, 887,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48, 935,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 458,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  55, 177,46,54
22, 4, 1,  83, 228,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 115, 343,47,395
22, 5, 2, 107, 312,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 117, 157,720,47
23, 2, 2,  99, 136,47,720
23, 3, 1, 115, 272,47,395
23, 3, 2, 107, 243,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 308, 735,390,679
23, 5, 2,  87, 485,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 179, 245,60,58
26, 2, 2,  39, 254,58,60
26, 3, 1,  59, 304,58,59
26, 3, 2, 172, 426,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 115, 541,61,59
26, 5, 1, 114, 552,61,55
26, 5, 2, 137, 678,55,61
26, 6, 1, 136, 688,55,67
26, 6, 2,  95, 773,67,55
26, 7, 1,  51, 739,67,63
26, 7, 2, 176, 949,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 173, 193,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  99, 292,144,868
30, 3, 2, 154, 246,868,144
30, 4, 1, 304, 596,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1, 101, 697,660,861
30, 5, 2, 109, 375,861,660
30, 6, 1,  69, 766,861,856
30, 6, 2,  97, 472,856,861
30, 7, 1, 184, 950,856,2
30, 7, 2,  71, 543,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 148, 284,797,456
31, 2, 2, 161, 193,456,797
31, 3, 1, 140, 424,456,110
31, 3, 2,  70, 263,110,456
31, 4, 1, 153, 577,110,109
31, 4, 2, 142, 405,109,110
31, 5, 1,  48, 625,109,331
31, 5, 2,  49, 454,331,109
31, 6, 1,  68, 693,331,586
31, 6, 2,  14, 468,586,331
31, 7, 1,  76, 769,586,107
31, 7, 2,  39, 507,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2,  51, 558,701,107
31, 9, 1,  50, 860,701,108
31, 9, 2,  47, 605,108,701
31,10, 1,  59, 919,108,73
31,10, 2,  46, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  31, 397,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  24, 734,6022,6021
32,21, 1,  42, 761,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  13, 849,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 879,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 148, 261,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 143, 404,125,470
33, 4, 2,  86, 258,470,125
33, 5, 1,  43, 447,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  69, 516,597,515
33, 6, 2,  40, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  68, 417,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  28, 446,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  80, 557,372,71
36, 7, 2,  77, 559,71,372
36, 8, 1, 182, 739,71,171
36, 8, 2, 176, 735,171,71
36, 9, 1, 108, 847,171,486
36, 9, 2, 155, 890,486,171
36,10, 1,  97, 944,486,771
36,10, 2, 111,1001,771,486
36,11, 1,  66,1010,771,369
36,11, 2,  72,1073,369,771
36,12, 1, 132,1142,369,366
36,12, 2,  14,1087,366,369
36,13, 1,  91,1233,366,368
36,13, 2,  46,1133,368,366
36,14, 1,  92,1325,368,367
36,14, 2,   6,1139,367,368
36,15, 1,  25,1350,367,35
36,15, 2,  32,1171,35,367
36,16, 1,  74,1424,35,48
36,16, 2,  69,1240,48,35
36,17, 1, 137,1561,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 688,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  89,  89,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 181,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 249, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 156, 181,26,196
40, 3, 1, 123, 574,26,193
40, 3, 2, 346, 527,193,26
40, 4, 1,  89, 663,193,37
40, 4, 2, 100, 627,37,193
40, 5, 1, 144, 807,37,152
40, 5, 2, 126, 753,152,37
40, 6, 1, 310,1117,152,190
40, 6, 2, 143, 896,190,152
40, 7, 1, 162,1279,190,45
40, 7, 2, 203,1099,45,190
40, 8, 1, 168,1447,45,31
40, 8, 2, 161,1260,31,45
40, 9, 1,  82,1529,31,106
40, 9, 2,  90,1350,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 118, 280,187,84
42, 2, 2, 279, 382,84,187
42, 3, 1,  40, 320,84,82
42, 3, 2, 124, 506,82,84
42, 4, 1,  48, 368,82,83
42, 4, 2,  52, 558,83,82
42, 5, 1,  69, 437,83,81
42, 5, 2,  44, 602,81,83
42, 6, 1, 105, 542,81,38
42, 6, 2,  54, 656,38,81
42, 7, 1,  93, 635,38,142
