# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  42, 297,55,67
 7, 9, 1,  23, 319,55,61
 7, 9, 2,  28, 325,61,55
 7,10, 1,  19, 338,61,59
 7,10, 2,  61, 386,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  24, 410,76,59
 7,12, 1,  26, 382,76,141
 7,12, 2,  22, 432,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  68, 500,166,141
 7,14, 1,  17, 413,166,182
 7,14, 2,  14, 514,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  19, 533,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2, 183, 238,280,38
 8, 3, 1,  40, 164,280,142
 8, 3, 2,  36, 274,142,280
 8, 4, 1,  20, 184,142,126
 8, 4, 2,  96, 370,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  31, 401,653,126
 8, 6, 1,  24, 215,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  15, 230,35,193
 8, 7, 2, 213, 628,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  50, 702,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 117, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 530,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 731,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 792,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  46, 256,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  56, 312,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 431,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 213,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 354,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 587,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 218, 250,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 273,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 307,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 319,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  38, 357,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  55, 362,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  27, 473,187,599
17,11, 2,  92, 509,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 155, 664,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 140, 171,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  37, 208,456,110
18, 3, 2,  41, 297,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 396,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  21, 436,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 462,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 495,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 541,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 657,132,72
18,14, 1,  31, 591,132,194
18,14, 2,  14, 671,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  39, 710,282,194
18,16, 1,  61, 689,282,2
18,16, 2,  26, 736,2,282
18,17, 1,  57, 746,2,3
18,17, 2,  58, 794,3,2
18,18, 1,  34, 780,3,513
18,18, 2,  23, 817,513,3
18,19, 1,  14, 794,513,354
18,19, 2, 112, 929,354,513
18,20, 1,  19, 813,354,355
18,20, 2,  11, 940,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 987,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 678,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 720,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 755,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 783,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 800,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1009,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1252,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1285,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1331,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1345,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 152, 284,46,54
22, 4, 1,  71, 231,46,47
22, 4, 2,  28, 312,47,46
22, 5, 1,  96, 327,47,395
22, 5, 2, 114, 426,395,47
22, 6, 1, 155, 482,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 112, 173,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1,  96, 269,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 117, 386,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 141, 527,390,679
23, 5, 2, 126, 545,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 909,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1076,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 202, 278,60,58
26, 2, 2,  32, 251,58,60
26, 3, 1,  57, 335,58,59
26, 3, 2, 167, 418,59,58
26, 4, 1, 134, 469,59,61
26, 4, 2,  73, 491,61,59
26, 5, 1, 116, 585,61,55
26, 5, 2,  91, 582,55,61
26, 6, 1,  61, 646,55,67
26, 6, 2, 134, 716,67,55
26, 7, 1,  57, 703,67,63
26, 7, 2, 141, 857,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  55,  82,148,150
27, 2, 2,  36,  77,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 246, 468,254,144
30, 2, 2, 120, 181,144,254
30, 3, 1, 215, 683,144,868
30, 3, 2, 312, 493,868,144
30, 4, 1, 304, 987,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 185,1172,660,861
30, 5, 2, 264, 777,861,660
30, 6, 1,  95,1267,861,856
30, 6, 2, 221, 998,856,861
30, 7, 1, 179,1446,856,2
30, 7, 2,  79,1077,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 163, 268,797,456
31, 2, 2, 194, 457,456,797
31, 3, 1,  94, 362,456,110
31, 3, 2, 195, 652,110,456
31, 4, 1, 147, 509,110,109
31, 4, 2, 144, 796,109,110
31, 5, 1,  41, 550,109,331
31, 5, 2,  74, 870,331,109
31, 6, 1,  42, 592,331,586
31, 6, 2,  82, 952,586,331
31, 7, 1,  59, 651,586,107
31, 7, 2,  56,1008,107,586
31, 8, 1,  48, 699,107,701
31, 8, 2,  83,1091,701,107
31, 9, 1,  49, 748,701,108
31, 9, 2,  52,1143,108,701
31,10, 1,  54, 802,108,73
31,10, 2,  51,1194,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 321,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  16, 733,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  58, 820,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  47, 867,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  24, 891,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  72, 963,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 566, 694,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1, 102, 796,125,470
33, 4, 2,  67, 263,470,125
33, 5, 1,  44, 840,470,597
33, 5, 2,  98, 361,597,470
33, 6, 1,  57, 897,597,515
33, 6, 2,  75, 436,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 351, 413,4048,4013
34, 3, 1, 134, 181,4048,4015
34, 3, 2,  15, 428,4015,4048
35, 1, 1, 205, 205,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  24, 229,4014,4013
35, 2, 2, 127, 344,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2, 396, 740,4048,4013
35, 4, 1, 181, 440,4048,4015
35, 4, 2,  15, 755,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 226, 378,209,553
36, 3, 2, 224, 368,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  71, 439,651,553
36, 5, 1,  23, 470,651,654
36, 5, 2,  32, 471,654,651
36, 6, 1,  51, 521,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  79, 600,372,71
36, 7, 2,  48, 555,71,372
36, 8, 1,  90, 690,71,171
36, 8, 2, 573,1128,171,71
36, 9, 1, 106, 796,171,486
36, 9, 2, 205,1333,486,171
36,10, 1, 115, 911,486,771
36,10, 2, 103,1436,771,486
36,11, 1,  67, 978,771,369
36,11, 2,  82,1518,369,771
36,12, 1, 106,1084,369,366
36,12, 2,  15,1533,366,369
36,13, 1,  67,1151,366,368
36,13, 2,  82,1615,368,366
36,14, 1,  92,1243,368,367
36,14, 2,   6,1621,367,368
36,15, 1,  25,1268,367,35
36,15, 2,  37,1658,35,367
36,16, 1,  48,1316,35,48
36,16, 2, 357,2015,48,35
36,17, 1,  73,1389,48,49
36,17, 2,  22,2037,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 781,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 117, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 779, 876,26,196
40, 3, 1, 100, 502,26,193
40, 3, 2, 404,1280,193,26
40, 4, 1, 118, 620,193,37
40, 4, 2, 104,1384,37,193
40, 5, 1, 150, 770,37,152
40, 5, 2, 103,1487,152,37
40, 6, 1, 330,1100,152,190
40, 6, 2, 134,1621,190,152
40, 7, 1, 153,1253,190,45
40, 7, 2, 192,1813,45,190
40, 8, 1, 169,1422,45,31
40, 8, 2, 151,1964,31,45
40, 9, 1,  85,1507,31,106
40, 9, 2,  88,2052,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1410,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 257, 257,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 100, 357,187,84
42, 2, 2, 266, 404,84,187
42, 3, 1,  41, 398,84,82
42, 3, 2, 211, 615,82,84
42, 4, 1,  51, 449,82,83
42, 4, 2,  62, 677,83,82
42, 5, 1,  82, 531,83,81
42, 5, 2,  49, 726,81,83
42, 6, 1,  56, 587,81,38
42, 6, 2, 161, 887,38,81
42, 7, 1,  92, 679,38,142
