# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  26, 688,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  56, 246,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  55, 301,42,172
10, 6, 2,  62, 305,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 120, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 447,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 505,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  70, 278,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  41, 319,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  52, 417,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 443,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 286,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  66, 380,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  91, 471,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  75, 546,187,599
17,11, 2,  74, 494,599,187
17,12, 1,  75, 621,599,311
17,12, 2,  93, 587,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  51, 194,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 155, 316,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  19, 354,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  29, 383,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  39, 422,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   8, 432,108,594
18,10, 2,  14, 472,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  22, 571,132,194
18,14, 2,  15, 603,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  41, 644,282,194
18,16, 1,  34, 642,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  61, 731,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  22, 753,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  19, 772,354,513
18,20, 1,  18, 752,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415, 598,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 470,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 524,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 615,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 658,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 680,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 708,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 744,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 811,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 823,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 873,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 904,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 999,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1260,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1274,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 537,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 579,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 602,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 627,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 835,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 893,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 913,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 102, 152,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  61, 213,46,54
22, 4, 1, 139, 380,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 108, 488,47,395
22, 5, 2, 247, 488,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 149, 637,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  85,  85,720,142
23, 2, 1, 148, 304,720,47
23, 2, 2, 104, 189,47,720
23, 3, 1, 108, 412,47,395
23, 3, 2, 247, 436,395,47
23, 4, 1,  96, 508,395,390
23, 4, 2, 149, 585,390,395
23, 5, 1, 137, 645,390,679
23, 5, 2,  69, 654,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 135, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 525,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 532,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 696,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 793,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 839,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78, 917,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1026,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  82, 130,60,58
26, 2, 2, 204, 437,58,60
26, 3, 1,  61, 191,58,59
26, 3, 2, 147, 584,59,58
26, 4, 1, 114, 305,59,61
26, 4, 2, 134, 718,61,59
26, 5, 1, 131, 436,61,55
26, 5, 2,  73, 791,55,61
26, 6, 1,  56, 492,55,67
26, 6, 2, 114, 905,67,55
26, 7, 1,  42, 534,67,63
26, 7, 2, 182,1087,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  55,  97,148,150
27, 2, 2,  34,  87,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  67, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 444, 543,254,144
30, 2, 2,  95, 203,144,254
30, 3, 1,  73, 616,144,868
30, 3, 2, 447, 650,868,144
30, 4, 1, 304, 920,868,660
30, 4, 2,  20, 670,660,868
30, 5, 1, 261,1181,660,861
30, 5, 2, 125, 795,861,660
30, 6, 1, 115,1296,861,856
30, 6, 2, 121, 916,856,861
30, 7, 1, 466,1762,856,2
30, 7, 2,  81, 997,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 154, 261,797,456
31, 2, 2, 175, 255,456,797
31, 3, 1, 132, 393,456,110
31, 3, 2,  57, 312,110,456
31, 4, 1, 154, 547,110,109
31, 4, 2, 260, 572,109,110
31, 5, 1,  40, 587,109,331
31, 5, 2, 114, 686,331,109
31, 6, 1,  44, 631,331,586
31, 6, 2,  69, 755,586,331
31, 7, 1,  72, 703,586,107
31, 7, 2,  85, 840,107,586
31, 8, 1,  49, 752,107,701
31, 8, 2, 151, 991,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  49,1040,108,701
31,10, 1,  58, 858,108,73
31,10, 2,  56,1096,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  37, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  51, 703,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  40, 873,6027,6025
32,25, 1,  28, 876,6027,6028
32,25, 2,  82, 955,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  71, 142,533,667
33, 3, 1, 441, 554,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  77, 631,125,470
33, 4, 2,  86, 273,470,125
33, 5, 1,  44, 675,470,597
33, 5, 2,  65, 338,597,470
33, 6, 1,  50, 725,597,515
33, 6, 2,  62, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  72,4048,4013
34, 3, 1, 140, 187,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  23, 247,4014,4013
35, 2, 2,  62, 279,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  65, 344,4048,4013
35, 4, 1, 199, 476,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 384, 461,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 218, 679,209,553
36, 3, 2, 282, 419,553,209
36, 4, 1,  67, 746,553,651
36, 4, 2,  72, 491,651,553
36, 5, 1,  24, 770,651,654
36, 5, 2,  46, 537,654,651
36, 6, 1,  43, 813,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 147, 960,372,71
36, 7, 2,  54, 627,71,372
36, 8, 1, 132,1092,71,171
36, 8, 2, 142, 769,171,71
36, 9, 1, 105,1197,171,486
36, 9, 2, 271,1040,486,171
36,10, 1, 176,1373,486,771
36,10, 2, 145,1185,771,486
36,11, 1,  68,1441,771,369
36,11, 2,  78,1263,369,771
36,12, 1,  93,1534,369,366
36,12, 2,  15,1278,366,369
36,13, 1,  70,1604,366,368
36,13, 2,  57,1335,368,366
36,14, 1,  84,1688,368,367
36,14, 2,   6,1341,367,368
36,15, 1,  25,1713,367,35
36,15, 2,  35,1376,35,367
36,16, 1,  43,1756,35,48
36,16, 2,  81,1457,48,35
36,17, 1,  82,1838,48,49
36,17, 2,  22,1479,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 237,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 286,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 314,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 517, 941,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 976,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 152, 391,196,26
40, 2, 2, 579, 605,26,196
40, 3, 1,  88, 479,26,193
40, 3, 2, 404,1009,193,26
40, 4, 1,  64, 543,193,37
40, 4, 2, 182,1191,37,193
40, 5, 1,  94, 637,37,152
40, 5, 2, 150,1341,152,37
40, 6, 1, 190, 827,152,190
40, 6, 2, 258,1599,190,152
40, 7, 1, 171, 998,190,45
40, 7, 2, 230,1829,45,190
40, 8, 1, 203,1201,45,31
40, 8, 2, 197,2026,31,45
40, 9, 1,  85,1286,31,106
40, 9, 2, 100,2126,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  91, 592,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 769,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 871,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1071,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 186,1527,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 104, 147,187,84
42, 2, 2, 126, 324,84,187
42, 3, 1,  46, 193,84,82
42, 3, 2, 205, 529,82,84
42, 4, 1,  80, 273,82,83
42, 4, 2,  65, 594,83,82
42, 5, 1,  81, 354,83,81
42, 5, 2,  99, 693,81,83
42, 6, 1, 119, 473,81,38
42, 6, 2, 214, 907,38,81
42, 7, 1,  85, 558,38,142
