# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 715,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 290,107,701
14, 6, 2,  62, 269,701,107
14, 7, 1,  37, 327,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 373,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  48, 399,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 351,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 366,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 380,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 416,155,156
17,10, 1,  90, 435,155,187
17,10, 2,  84, 500,187,155
17,11, 1,  29, 464,187,599
17,11, 2,  46, 546,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 123, 669,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 120, 155,797,456
18, 2, 2, 121, 216,456,797
18, 3, 1,  64, 219,456,110
18, 3, 2,  23, 239,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 142, 381,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  18, 418,586,331
18, 7, 1,  47, 399,586,107
18, 7, 2,  27, 445,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  35, 480,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  16, 532,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 561,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 648,132,72
18,14, 1,  31, 621,132,194
18,14, 2,  14, 662,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  46, 708,282,194
18,16, 1,  52, 709,282,2
18,16, 2,  25, 733,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 791,3,2
18,18, 1,  82, 849,3,513
18,18, 2,  25, 816,513,3
18,19, 1,  17, 866,513,354
18,19, 2, 106, 922,354,513
18,20, 1,  29, 895,354,355
18,20, 2,  10, 932,355,354
18,21, 1,  48, 943,355,184
18,21, 2,  47, 979,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 709,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 715,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 762,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 800,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 842,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 888,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 921,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 937,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1002,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1050,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1061,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1111,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1288,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1353,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1406,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1525,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1538,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1736,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1808,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  84, 218,46,54
22, 4, 1,  93, 253,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 185, 438,47,395
22, 5, 2, 206, 452,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 127, 579,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 122, 185,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 185, 370,47,395
23, 3, 2, 206, 362,395,47
23, 4, 1, 110, 480,395,390
23, 4, 2, 127, 489,390,395
23, 5, 1, 205, 685,390,679
23, 5, 2, 136, 625,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 260, 287,60,58
26, 2, 2,  25, 193,58,60
26, 3, 1,  59, 346,58,59
26, 3, 2, 224, 417,59,58
26, 4, 1, 132, 478,59,61
26, 4, 2, 134, 551,61,59
26, 5, 1, 142, 620,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  75, 695,55,67
26, 6, 2, 108, 801,67,55
26, 7, 1,  73, 768,67,63
26, 7, 2, 210,1011,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  93, 126,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  70, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 776, 796,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 679,1475,144,868
30, 3, 2, 636, 771,868,144
30, 4, 1, 304,1779,868,660
30, 4, 2,  20, 791,660,868
30, 5, 1, 254,2033,660,861
30, 5, 2, 228,1019,861,660
30, 6, 1, 106,2139,861,856
30, 6, 2, 224,1243,856,861
30, 7, 1, 486,2625,856,2
30, 7, 2,  80,1323,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 174, 285,797,456
31, 2, 2, 225, 426,456,797
31, 3, 1, 158, 443,456,110
31, 3, 2,  98, 524,110,456
31, 4, 1, 276, 719,110,109
31, 4, 2, 235, 759,109,110
31, 5, 1,  38, 757,109,331
31, 5, 2, 106, 865,331,109
31, 6, 1,  38, 795,331,586
31, 6, 2,  64, 929,586,331
31, 7, 1, 168, 963,586,107
31, 7, 2,  64, 993,107,586
31, 8, 1,  41,1004,107,701
31, 8, 2, 138,1131,701,107
31, 9, 1,  48,1052,701,108
31, 9, 2,  45,1176,108,701
31,10, 1,  71,1123,108,73
31,10, 2,  58,1234,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  77, 659,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  56, 715,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  20, 728,6022,6021
32,21, 1,  46, 778,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  58, 836,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  41, 845,6025,6024
32,24, 1,  18, 883,6025,6027
32,24, 2,  21, 866,6027,6025
32,25, 1,  44, 927,6027,6028
32,25, 2,  63, 929,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 214, 214,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 297,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 341,125,533
33, 4, 1,  91,1107,125,470
33, 4, 2,  90, 431,470,125
33, 5, 1,  43,1150,470,597
33, 5, 2,  43, 474,597,470
33, 6, 1, 110,1260,597,515
33, 6, 2, 108, 582,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 168, 242,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 217, 459,209,553
36, 3, 2, 309, 464,553,209
36, 4, 1,  67, 526,553,651
36, 4, 2,  76, 540,651,553
36, 5, 1,  25, 551,651,654
36, 5, 2,  45, 585,654,651
36, 6, 1,  47, 598,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1, 125, 723,372,71
36, 7, 2,  65, 686,71,372
36, 8, 1, 112, 835,71,171
36, 8, 2, 244, 930,171,71
36, 9, 1, 108, 943,171,486
36, 9, 2, 341,1271,486,171
36,10, 1, 133,1076,486,771
36,10, 2, 218,1489,771,486
36,11, 1,  78,1154,771,369
36,11, 2,  75,1564,369,771
36,12, 1,  95,1249,369,366
36,12, 2,  14,1578,366,369
36,13, 1,  65,1314,366,368
36,13, 2,  99,1677,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1683,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  37,1720,35,367
36,16, 1,  43,1474,35,48
36,16, 2, 239,1959,48,35
36,17, 1,  38,1512,48,49
36,17, 2,  22,1981,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 358, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 807, 906,26,196
40, 3, 1,  83, 490,26,193
40, 3, 2, 404,1310,193,26
40, 4, 1, 102, 592,193,37
40, 4, 2, 191,1501,37,193
40, 5, 1, 130, 722,37,152
40, 5, 2, 149,1650,152,37
40, 6, 1, 245, 967,152,190
40, 6, 2, 299,1949,190,152
40, 7, 1, 155,1122,190,45
40, 7, 2, 254,2203,45,190
40, 8, 1, 189,1311,45,31
40, 8, 2, 154,2357,31,45
40, 9, 1,  87,1398,31,106
40, 9, 2, 101,2458,106,31
41, 1, 1, 302, 302,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 447,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 657,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 677,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 854,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 956,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167,1123,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1325,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1496,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1661,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 104, 207,187,84
42, 2, 2, 204, 366,84,187
42, 3, 1,  49, 256,84,82
42, 3, 2, 287, 653,82,84
42, 4, 1,  51, 307,82,83
42, 4, 2,  81, 734,83,82
42, 5, 1, 123, 430,83,81
42, 5, 2,  88, 822,81,83
42, 6, 1, 398, 828,81,38
42, 6, 2, 232,1054,38,81
42, 7, 1,  93, 921,38,142
