# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 663,2593,142,38
42, 8, 1, 402,1654,142,126
42, 8, 2, 105,2698,126,142
42, 9, 1, 225,1879,126,35
42, 9, 2,  70,2768,35,126
42,10, 1,  47,1926,35,48
42,10, 2,  39,2807,48,35
42,11, 1,  55,1981,48,49
42,11, 2, 259,3066,49,48
42,12, 1,  42,2023,49,272
42,12, 2,  72,3138,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 201, 414,192,622
43, 2, 2, 504, 583,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 142, 725,173,622
43, 4, 1,  36, 588,173,305
43, 4, 2, 233, 958,305,173
43, 5, 1, 125, 713,305,49
43, 5, 2, 125,1083,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  59,1142,50,49
43, 7, 1,  81, 808,50,272
43, 7, 2,  51,1193,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  97, 218,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 163,2072,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2381,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 798,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1198,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1294,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 238,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  23, 261,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127, 662,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 870,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 408,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  25, 491,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1, 153, 640,187,155
49, 3, 2, 178, 405,155,187
49, 4, 1,  55, 695,155,158
49, 4, 2, 109, 514,158,155
49, 5, 1, 116, 811,158,157
49, 5, 2,  96, 610,157,158
49, 6, 1, 119, 930,157,25
49, 6, 2, 406,1016,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
