# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 721,142,38
42, 8, 1, 115,1203,142,126
42, 8, 2, 166, 887,126,142
42, 9, 1, 133,1336,126,35
42, 9, 2,  63, 950,35,126
42,10, 1,  86,1422,35,48
42,10, 2,  40, 990,48,35
42,11, 1, 115,1537,48,49
42,11, 2, 109,1099,49,48
42,12, 1,  45,1582,49,272
42,12, 2,  38,1137,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 251, 602,192,622
43, 2, 2, 578, 679,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2,  88, 767,173,622
43, 4, 1,  73, 813,173,305
43, 4, 2, 341,1108,305,173
43, 5, 1, 154, 967,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  27,1325,50,49
43, 7, 1,  72,1053,50,272
43, 7, 2,  60,1385,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  93, 327,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 421,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 499,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 515,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 821,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  12, 201,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 469,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  25, 587,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  85, 199,187,599
49, 3, 1,  82, 468,187,155
49, 3, 2, 107, 306,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  83, 389,158,155
49, 5, 1, 102, 625,158,157
49, 5, 2, 103, 492,157,158
49, 6, 1,  76, 701,157,25
49, 6, 2,  64, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
