# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226,1243,142,38
42, 8, 1, 352,2534,142,126
42, 8, 2,  91,1334,126,142
42, 9, 1, 230,2764,126,35
42, 9, 2,  74,1408,35,126
42,10, 1,  66,2830,35,48
42,10, 2,  39,1447,48,35
42,11, 1,  86,2916,48,49
42,11, 2,  35,1482,49,48
42,12, 1,  41,2957,49,272
42,12, 2,  39,1521,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 292, 292,192,24
43, 2, 1,  85, 556,192,622
43, 2, 2, 534, 826,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2,  78, 904,173,622
43, 4, 1,  37, 731,173,305
43, 4, 2, 126,1030,305,173
43, 5, 1,  97, 828,305,49
43, 5, 2,  67,1097,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  28,1125,50,49
43, 7, 1,  56, 898,50,272
43, 7, 2,  48,1173,272,50
44, 1, 1, 506, 506,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 607,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 629,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 383,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 406,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 659,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  34,  59,6032,6031
46, 2, 2,  36,  90,6031,6032
46, 3, 1,  44, 103,6031,6030
46, 3, 2,  41, 131,6030,6031
46, 4, 1, 284, 387,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,  93, 480,6021,6022
46, 5, 2,   8, 169,6022,6021
46, 6, 1, 164, 644,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 666,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1,  18, 684,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,  10, 694,6025,6027
46, 9, 2,   9, 233,6027,6025
46,10, 1,  28, 722,6027,6028
46,10, 2, 178, 411,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 952,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 161, 255,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 323,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 455,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  36, 491,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  69, 560,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 574,66,750
48, 9, 2,  24, 474,750,66
48,10, 1,  51, 625,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  31, 656,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  35, 691,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 707,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 748,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 454, 454,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 556,599,187
49, 2, 2,  62, 203,187,599
49, 3, 1, 118, 674,187,155
49, 3, 2, 162, 365,155,187
49, 4, 1,  55, 729,155,158
49, 4, 2,  71, 436,158,155
49, 5, 1, 534,1263,158,157
49, 5, 2,  94, 530,157,158
49, 6, 1, 415,1678,157,25
49, 6, 2,  38, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
