# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14,1157,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  42, 167,738,189
10, 4, 1, 100, 222,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  96, 318,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 372,42,172
10, 6, 2,  59, 321,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 849,1170,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  73, 131,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  71, 202,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  78, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 235, 242,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 294,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 569,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 645,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 978,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79,1057,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  51, 312,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  42, 446,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 124, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 235,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 204, 414,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 423,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  87, 510,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 524,156,623
17, 9, 1,  48, 369,156,155
17, 9, 2,  36, 560,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  94, 654,187,155
17,11, 1,  55, 508,187,599
17,11, 2,  48, 702,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 279, 981,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  77, 233,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  99, 298,109,110
18, 5, 1,  25, 356,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  64, 420,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  29, 449,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  41, 522,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 529,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  42, 661,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  87, 748,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 596,282,194
18,16, 1,  83, 867,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  59, 926,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 197,1123,3,513
18,18, 2,  22, 700,513,3
18,19, 1,  24,1147,513,354
18,19, 2,  13, 713,354,513
18,20, 1,  56,1203,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  47,1250,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 492,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 191, 683,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 778,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 293, 586,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 592,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 727,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 860,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1310,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1342,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1387,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1400,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1598,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1670,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  92, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 118, 335,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 743,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 789,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 842,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 911,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 954,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 976,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1001,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1037,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1048,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1206,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1264,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1283,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 104, 132,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  72, 204,46,54
22, 4, 1, 420, 637,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 305, 942,47,395
22, 5, 2, 137, 369,395,47
22, 6, 1, 155,1097,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53,1150,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 445, 573,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 305, 878,47,395
23, 3, 2, 137, 287,395,47
23, 4, 1, 155,1033,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 108,1141,390,679
23, 5, 2, 165, 607,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1235,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1339,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1481,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1606,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 300, 371,60,58
26, 2, 2,  36, 144,58,60
26, 3, 1, 172, 543,58,59
26, 3, 2, 297, 441,59,58
26, 4, 1, 134, 677,59,61
26, 4, 2,  55, 496,61,59
26, 5, 1, 142, 819,61,55
26, 5, 2, 138, 634,55,61
26, 6, 1, 177, 996,55,67
26, 6, 2,  85, 719,67,55
26, 7, 1, 102,1098,67,63
26, 7, 2, 167, 886,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  53,  94,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 436, 456,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 141, 597,144,868
30, 3, 2, 167, 265,868,144
30, 4, 1, 302, 899,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1,  89, 988,660,861
30, 5, 2, 264, 549,861,660
30, 6, 1, 191,1179,861,856
30, 6, 2, 111, 660,856,861
30, 7, 1, 522,1701,856,2
30, 7, 2, 111, 771,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 147, 330,797,456
31, 2, 2, 178, 316,456,797
31, 3, 1, 218, 548,456,110
31, 3, 2,  65, 381,110,456
31, 4, 1, 152, 700,110,109
31, 4, 2, 137, 518,109,110
31, 5, 1, 129, 829,109,331
31, 5, 2,  85, 603,331,109
31, 6, 1, 210,1039,331,586
31, 6, 2,  14, 617,586,331
31, 7, 1, 303,1342,586,107
31, 7, 2,  46, 663,107,586
31, 8, 1,  41,1383,107,701
31, 8, 2,  59, 722,701,107
31, 9, 1,  99,1482,701,108
31, 9, 2,  46, 768,108,701
31,10, 1, 292,1774,108,73
31,10, 2,  47, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  57, 336,452,114
32, 9, 1,  80, 423,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  22, 420,812,111
32,11, 1,  66, 508,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 531,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 547,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 571,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 606,441,848
32,15, 2,  36, 531,848,441
32,16, 1,  37, 643,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1, 223, 866,6032,6031
32,17, 2,  54, 616,6031,6032
32,18, 1,  76, 942,6031,6030
32,18, 2,  76, 692,6030,6031
32,19, 1,  50, 992,6030,6021
32,19, 2,  47, 739,6021,6030
32,20, 1,  19,1011,6021,6022
32,20, 2,  20, 759,6022,6021
32,21, 1,  31,1042,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47,1089,6023,6024
32,22, 2,  47, 835,6024,6023
32,23, 1,  28,1117,6024,6025
32,23, 2, 404,1239,6025,6024
32,24, 1,  13,1130,6025,6027
32,24, 2,  74,1313,6027,6025
32,25, 1,  98,1228,6027,6028
32,25, 2,  26,1339,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 449, 566,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 150, 716,125,470
33, 4, 2, 612, 778,470,125
33, 5, 1,  43, 759,470,597
33, 5, 2,  43, 821,597,470
33, 6, 1, 115, 874,597,515
33, 6, 2,  62, 883,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 566, 653,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 214, 867,209,553
36, 3, 2, 230, 372,553,209
36, 4, 1,  85, 952,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  26, 978,651,654
36, 5, 2,  33, 472,654,651
36, 6, 1,  36,1014,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 202,1216,372,71
36, 7, 2, 180, 688,71,372
36, 8, 1, 229,1445,71,171
36, 8, 2, 186, 874,171,71
36, 9, 1, 112,1557,171,486
36, 9, 2, 136,1010,486,171
36,10, 1, 233,1790,486,771
36,10, 2, 244,1254,771,486
36,11, 1,  68,1858,771,369
36,11, 2,  89,1343,369,771
36,12, 1, 215,2073,369,366
36,12, 2,  14,1357,366,369
36,13, 1, 309,2382,366,368
36,13, 2,  47,1404,368,366
36,14, 1,  92,2474,368,367
36,14, 2,   6,1410,367,368
36,15, 1,  25,2499,367,35
36,15, 2,  31,1441,35,367
36,16, 1,  54,2553,35,48
36,16, 2,  42,1483,48,35
36,17, 1,  92,2645,48,49
36,17, 2,  22,1505,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 304, 800,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1242,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205,1447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 172, 172,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 367,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 478,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 561, 830,196,26
40, 2, 2, 572, 675,26,196
40, 3, 1, 404,1234,26,193
40, 3, 2, 382,1057,193,26
40, 4, 1, 127,1361,193,37
40, 4, 2, 112,1169,37,193
40, 5, 1, 342,1703,37,152
40, 5, 2, 133,1302,152,37
40, 6, 1, 329,2032,152,190
40, 6, 2, 114,1416,190,152
40, 7, 1, 159,2191,190,45
40, 7, 2, 214,1630,45,190
40, 8, 1, 185,2376,45,31
40, 8, 2, 157,1787,31,45
40, 9, 1,  96,2472,31,106
40, 9, 2, 383,2170,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 390, 557,187,84
42, 2, 2, 247, 356,84,187
42, 3, 1,  49, 606,84,82
42, 3, 2, 201, 557,82,84
42, 4, 1,  98, 704,82,83
42, 4, 2,  61, 618,83,82
42, 5, 1, 116, 820,83,81
42, 5, 2,  49, 667,81,83
42, 6, 1, 446,1266,81,38
42, 6, 2, 118, 785,38,81
42, 7, 1, 431,1697,38,142
