# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 648,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 777,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 282,107,701
14, 6, 2,  90, 294,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  39, 333,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  58, 391,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  46, 437,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  36, 473,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  96, 225,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 292,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 340,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 352,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 365,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 380,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  68, 448,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 547,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 121, 668,187,599
17,11, 2,  72, 490,599,187
17,12, 1,  72, 740,599,311
17,12, 2, 205, 695,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 131, 169,797,456
18, 2, 2, 118, 171,456,797
18, 3, 1,  84, 253,456,110
18, 3, 2,  29, 200,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 137, 337,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  17, 388,331,586
18, 6, 2,  15, 371,586,331
18, 7, 1,  41, 429,586,107
18, 7, 2,  26, 397,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  45, 442,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  38, 516,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 596,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 622,72,132
18,13, 2,  36, 642,132,72
18,14, 1,  27, 649,132,194
18,14, 2,  15, 657,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  47, 704,282,194
18,16, 1,  49, 735,282,2
18,16, 2,  26, 730,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  59, 789,3,2
18,18, 1,  24, 817,3,513
18,18, 2,  22, 811,513,3
18,19, 1,  14, 831,513,354
18,19, 2,  36, 847,354,513
18,20, 1,  24, 855,354,355
18,20, 2,  13, 860,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 713,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 719,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 766,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 825,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 868,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 955,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 991,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1020,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1068,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1079,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1129,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1168,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1269,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1501,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1547,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1560,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1759,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1831,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  85, 213,46,54
22, 4, 1, 141, 293,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 139, 432,47,395
22, 5, 2, 146, 387,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 150, 199,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 139, 338,47,395
23, 3, 2, 146, 292,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 140, 633,390,679
23, 5, 2, 220, 667,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1392,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  89, 322,58,60
26, 3, 1,  86, 146,58,59
26, 3, 2, 133, 455,59,58
26, 4, 1, 108, 254,59,61
26, 4, 2, 125, 580,61,59
26, 5, 1,  95, 349,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  75, 424,55,67
26, 6, 2, 192, 914,67,55
26, 7, 1,  66, 490,67,63
26, 7, 2, 254,1168,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  93, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  36, 146,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 179, 179,254,462
30, 2, 1, 749, 891,254,144
30, 2, 2,  88, 267,144,254
30, 3, 1,  59, 950,144,868
30, 3, 2, 405, 672,868,144
30, 4, 1, 304,1254,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 260,1514,660,861
30, 5, 2, 240, 932,861,660
30, 6, 1, 140,1654,861,856
30, 6, 2, 152,1084,856,861
30, 7, 1, 360,2014,856,2
30, 7, 2,  92,1176,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 188, 310,797,456
31, 2, 2, 220, 357,456,797
31, 3, 1, 208, 518,456,110
31, 3, 2, 141, 498,110,456
31, 4, 1, 161, 679,110,109
31, 4, 2, 243, 741,109,110
31, 5, 1,  34, 713,109,331
31, 5, 2, 110, 851,331,109
31, 6, 1,  47, 760,331,586
31, 6, 2,  43, 894,586,331
31, 7, 1, 157, 917,586,107
31, 7, 2,  67, 961,107,586
31, 8, 1,  50, 967,107,701
31, 8, 2, 191,1152,701,107
31, 9, 1,  49,1016,701,108
31, 9, 2,  48,1200,108,701
31,10, 1, 192,1208,108,73
31,10, 2,  94,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  42, 512,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  27, 742,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  67, 838,6024,6023
32,23, 1,  31, 833,6024,6025
32,23, 2, 210,1048,6025,6024
32,24, 1,  39, 872,6025,6027
32,24, 2,  56,1104,6027,6025
32,25, 1,  58, 930,6027,6028
32,25, 2, 384,1488,6028,6027
33, 1, 1, 211, 211,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 294,667,533
33, 2, 2,  55, 162,533,667
33, 3, 1, 476, 770,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  84, 854,125,470
33, 4, 2, 317, 524,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2,  76, 600,597,470
33, 6, 1,  78, 976,597,515
33, 6, 2, 236, 836,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59,  93,4048,4013
34, 3, 1,  81, 128,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  22, 170,4014,4013
35, 2, 2,  71, 349,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 456,4048,4013
35, 4, 1, 139, 339,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  87, 165,348,209
36, 2, 2, 113, 185,209,348
36, 3, 1, 214, 379,209,553
36, 3, 2, 266, 451,553,209
36, 4, 1,  67, 446,553,651
36, 4, 2,  79, 530,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  37, 567,654,651
36, 6, 1,  67, 537,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1,  47, 584,372,71
36, 7, 2,  84, 687,71,372
36, 8, 1, 387, 971,71,171
36, 8, 2, 430,1117,171,71
36, 9, 1, 108,1079,171,486
36, 9, 2, 481,1598,486,171
36,10, 1, 133,1212,486,771
36,10, 2, 141,1739,771,486
36,11, 1,  65,1277,771,369
36,11, 2,  94,1833,369,771
36,12, 1, 104,1381,369,366
36,12, 2,  15,1848,366,369
36,13, 1,  56,1437,366,368
36,13, 2,  86,1934,368,366
36,14, 1,  92,1529,368,367
36,14, 2,   6,1940,367,368
36,15, 1,  25,1554,367,35
36,15, 2,  36,1976,35,367
36,16, 1,  67,1621,35,48
36,16, 2, 101,2077,48,35
36,17, 1, 284,1905,48,49
36,17, 2,  22,2099,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 514,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 128, 128,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 660, 788,26,196
40, 3, 1, 107, 599,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 100, 699,193,37
40, 4, 2, 123,1315,37,193
40, 5, 1, 134, 833,37,152
40, 5, 2, 111,1426,152,37
40, 6, 1, 330,1163,152,190
40, 6, 2, 315,1741,190,152
40, 7, 1, 165,1328,190,45
40, 7, 2, 209,1950,45,190
40, 8, 1, 199,1527,45,31
40, 8, 2, 156,2106,31,45
40, 9, 1,  84,1611,31,106
40, 9, 2,  88,2194,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1502,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 221, 221,187,394
42, 2, 1, 126, 172,187,84
42, 2, 2, 136, 357,84,187
42, 3, 1,  55, 227,84,82
42, 3, 2, 340, 697,82,84
42, 4, 1,  55, 282,82,83
42, 4, 2,  86, 783,83,82
42, 5, 1, 296, 578,83,81
42, 5, 2,  53, 836,81,83
42, 6, 1, 418, 996,81,38
42, 6, 2, 257,1093,38,81
42, 7, 1,  98,1094,38,142
