# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  68, 220,125,470
 4, 4, 1,  30, 205,125,667
 4, 4, 2, 143, 363,667,125
 4, 5, 1,  19, 224,667,422
 4, 5, 2,  19, 382,422,667
 4, 6, 1,  37, 261,422,151
 4, 6, 2, 144, 526,151,422
 4, 7, 1,  73, 334,151,20
 4, 7, 2,  94, 620,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   8, 628,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 646,773,741
 4,10, 1,  13, 372,773,152
 4,10, 2,   5, 651,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  27, 195,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 315, 315,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 144, 459,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 474,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  91, 565,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 594,351,44
 6, 6, 1,  10, 181,351,36
 6, 6, 2,   7, 601,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 289, 890,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 897,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 296, 296,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 310,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  26, 336,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 372,66,65
 7, 5, 1,  22, 164,66,750
 7, 5, 2,   4, 376,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 435,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  42, 477,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2, 164, 641,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  26, 667,61,55
 7,10, 1,  20, 319,61,59
 7,10, 2,  36, 703,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  30, 733,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  54, 809,166,141
 7,14, 1,  17, 390,166,182
 7,14, 2,  14, 823,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  25, 848,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  98, 145,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  35, 216,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  34, 250,653,126
 8, 6, 1,  56, 205,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1, 204, 409,35,193
 8, 7, 2,  51, 315,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  44, 574,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  33, 666,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 685,2,203
 9,15, 2,  53, 716,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  15, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 114, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 398, 721,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 342,1063,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1124,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1201,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124,1325,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 424,1749,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  49, 257,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  40, 291,108,701
14, 8, 1,  47, 341,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  51, 388,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  28, 416,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  43, 359,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 114, 557,187,599
17,11, 2,  53, 487,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 211, 698,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 142, 175,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  35, 210,456,110
18, 3, 2,  41, 178,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 133, 311,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 343,331,586
18, 6, 2,  16, 346,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  13, 455,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  27, 563,72,132
18,13, 2,  28, 573,132,72
18,14, 1,  32, 595,132,194
18,14, 2,  16, 589,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  45, 634,282,194
18,16, 1,  67, 699,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  69, 729,3,2
18,18, 1,  34, 791,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  29, 820,513,354
18,19, 2,  28, 777,354,513
18,20, 1,  88, 908,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  49, 957,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  57, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 747,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 450,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 483,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 510,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 517,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 564,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 632,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 653,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 681,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 696,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 712,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 748,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 794,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 806,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 856,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 902,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 967,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1032,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1085,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1176,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 104, 195,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  67, 262,46,54
22, 4, 1,  91, 328,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 132, 460,47,395
22, 5, 2, 166, 456,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 144, 600,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 121, 267,720,47
23, 2, 2, 107, 254,47,720
23, 3, 1, 132, 399,47,395
23, 3, 2, 166, 420,395,47
23, 4, 1,  86, 485,395,390
23, 4, 2, 144, 564,390,395
23, 5, 1, 178, 663,390,679
23, 5, 2,  99, 663,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 666,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 832,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  32, 138,58,60
26, 3, 1,  86, 145,58,59
26, 3, 2, 168, 306,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2, 124, 430,61,59
26, 5, 1, 124, 403,61,55
26, 5, 2,  82, 512,55,61
26, 6, 1,  64, 467,55,67
26, 6, 2,  92, 604,67,55
26, 7, 1,  71, 538,67,63
26, 7, 2, 122, 726,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  73, 107,148,150
27, 2, 2,  32,  75,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  27, 128,72,132
28, 3, 2,  28, 140,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 544, 625,254,144
30, 2, 2,  60, 196,144,254
30, 3, 1, 695,1320,144,868
30, 3, 2, 209, 405,868,144
30, 4, 1, 290,1610,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 112,1722,660,861
30, 5, 2, 264, 689,861,660
30, 6, 1, 107,1829,861,856
30, 6, 2, 224, 913,856,861
30, 7, 1, 215,2044,856,2
30, 7, 2,  81, 994,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 159, 270,797,456
31, 2, 2, 184, 258,456,797
31, 3, 1,  88, 358,456,110
31, 3, 2, 205, 463,110,456
31, 4, 1, 146, 504,110,109
31, 4, 2, 243, 706,109,110
31, 5, 1,  36, 540,109,331
31, 5, 2,  71, 777,331,109
31, 6, 1,  35, 575,331,586
31, 6, 2,  52, 829,586,331
31, 7, 1,  75, 650,586,107
31, 7, 2,  68, 897,107,586
31, 8, 1,  42, 692,107,701
31, 8, 2,  82, 979,701,107
31, 9, 1,  50, 742,701,108
31, 9, 2,  45,1024,108,701
31,10, 1,  56, 798,108,73
31,10, 2,  55,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 329, 610,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 672,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 696,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 707,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 731,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 747,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 771,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 807,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 838,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 886,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 962,6030,6031
32,19, 1,  54, 712,6030,6021
32,19, 2,  48,1010,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  16,1026,6022,6021
32,21, 1,  39, 768,6022,6023
32,21, 2,  29,1055,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47,1102,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29,1131,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  17,1148,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  34,1182,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 216, 332,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 127, 459,125,470
33, 4, 2,  73, 258,470,125
33, 5, 1,  44, 503,470,597
33, 5, 2, 118, 376,597,470
33, 6, 1,  70, 573,597,515
33, 6, 2,  65, 441,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 376,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 446,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 258, 333,348,209
36, 2, 2,  83, 164,209,348
36, 3, 1, 213, 546,209,553
36, 3, 2, 314, 478,553,209
36, 4, 1,  67, 613,553,651
36, 4, 2,  70, 548,651,553
36, 5, 1,  23, 636,651,654
36, 5, 2,  32, 580,654,651
36, 6, 1,  57, 693,654,372
36, 6, 2,  36, 616,372,654
36, 7, 1,  68, 761,372,71
36, 7, 2,  65, 681,71,372
36, 8, 1, 221, 982,71,171
36, 8, 2,  85, 766,171,71
36, 9, 1, 114,1096,171,486
36, 9, 2, 214, 980,486,171
36,10, 1,  74,1170,486,771
36,10, 2, 185,1165,771,486
36,11, 1,  67,1237,771,369
36,11, 2,  71,1236,369,771
36,12, 1,  72,1309,369,366
36,12, 2,  15,1251,366,369
36,13, 1,  56,1365,366,368
36,13, 2,  52,1303,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  35,1344,35,367
36,16, 1,  47,1529,35,48
36,16, 2, 115,1459,48,35
36,17, 1,  74,1603,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 165, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  50, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 986,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 956,1942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 116,2058,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 968,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 494, 763,196,26
40, 2, 2, 131, 211,26,196
40, 3, 1, 316,1079,26,193
40, 3, 2, 404, 615,193,26
40, 4, 1, 266,1345,193,37
40, 4, 2, 137, 752,37,193
40, 5, 1, 120,1465,37,152
40, 5, 2, 146, 898,152,37
40, 6, 1, 178,1643,152,190
40, 6, 2, 218,1116,190,152
40, 7, 1, 174,1817,190,45
40, 7, 2, 207,1323,45,190
40, 8, 1, 168,1985,45,31
40, 8, 2, 172,1495,31,45
40, 9, 1,  82,2067,31,106
40, 9, 2,  89,1584,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 987,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 241,1593,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 113, 249,187,84
42, 2, 2,  99, 194,84,187
42, 3, 1,  47, 296,84,82
42, 3, 2, 427, 621,82,84
42, 4, 1,  48, 344,82,83
42, 4, 2,  81, 702,83,82
42, 5, 1, 164, 508,83,81
42, 5, 2,  47, 749,81,83
42, 6, 1, 162, 670,81,38
42, 6, 2, 145, 894,38,81
42, 7, 1,  99, 769,38,142
