# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2, 150, 197,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  42, 239,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 318,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 333,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  55, 388,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 135, 523,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  68, 169,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 209,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 436, 829,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 883,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 950,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1043,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1178,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  95, 315,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  48, 363,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  63, 426,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  54, 480,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 508,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  55, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  61, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 275,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 323,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 336,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 349,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 364,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  56, 420,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 106, 526,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 127, 653,187,599
17,11, 2,  56, 480,599,187
17,12, 1,  72, 725,599,311
17,12, 2, 129, 609,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 130, 168,797,456
18, 2, 2, 127, 264,456,797
18, 3, 1,  75, 243,456,110
18, 3, 2,  24, 288,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 122, 410,109,110
18, 5, 1,  21, 362,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  18, 380,331,586
18, 6, 2,  31, 460,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  32, 492,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  47, 539,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 575,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  48, 623,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 652,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 713,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  28, 741,132,72
18,14, 1,  33, 632,132,194
18,14, 2,  16, 757,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  74, 831,282,194
18,16, 1,  41, 710,282,2
18,16, 2,  26, 857,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  81, 938,3,2
18,18, 1,  49, 817,3,513
18,18, 2,  48, 986,513,3
18,19, 1,  29, 846,513,354
18,19, 2,  17,1003,354,513
18,20, 1, 134, 980,354,355
18,20, 2,  11,1014,355,354
18,21, 1,  48,1028,355,184
18,21, 2,  47,1061,184,355
19, 1, 1, 226, 226,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 271,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 337,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 364,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 385,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 419,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 271, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 165, 525,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 558,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 134, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 699,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 746,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 953,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1040,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1052,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1102,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1133,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1233,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1303,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1356,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1417,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1457,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1503,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1517,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1, 145, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 980,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1229,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 129, 397,46,54
22, 4, 1, 169, 440,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 335, 775,47,395
22, 5, 2, 228, 653,395,47
22, 6, 1, 155, 930,395,679
22, 6, 2, 155, 808,679,395
22, 7, 1,  53, 983,679,390
22, 7, 2,  53, 861,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 335, 661,47,395
23, 3, 2, 228, 500,395,47
23, 4, 1, 155, 816,395,390
23, 4, 2, 155, 655,390,395
23, 5, 1, 222,1038,390,679
23, 5, 2, 108, 763,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 700,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 710,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1110,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1342,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1505,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 307, 371,60,58
26, 2, 2,  81, 304,58,60
26, 3, 1, 175, 546,58,59
26, 3, 2, 223, 527,59,58
26, 4, 1, 134, 680,59,61
26, 4, 2, 134, 661,61,59
26, 5, 1, 101, 781,61,55
26, 5, 2, 142, 803,55,61
26, 6, 1,  59, 840,55,67
26, 6, 2, 141, 944,67,55
26, 7, 1,  72, 912,67,63
26, 7, 2, 254,1198,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  38, 112,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  90, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  62,  62,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  74, 136,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 164,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 587, 828,254,144
30, 2, 2, 197, 280,144,254
30, 3, 1, 599,1427,144,868
30, 3, 2, 648, 928,868,144
30, 4, 1,  63,1490,868,660
30, 4, 2,  20, 948,660,868
30, 5, 1, 264,1754,660,861
30, 5, 2, 257,1205,861,660
30, 6, 1, 224,1978,861,856
30, 6, 2, 102,1307,856,861
30, 7, 1, 314,2292,856,2
30, 7, 2, 329,1636,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 261, 261,797,727
31, 2, 1, 168, 292,797,456
31, 2, 2, 245, 506,456,797
31, 3, 1, 183, 475,456,110
31, 3, 2, 107, 613,110,456
31, 4, 1, 202, 677,110,109
31, 4, 2, 206, 819,109,110
31, 5, 1,  55, 732,109,331
31, 5, 2, 125, 944,331,109
31, 6, 1,  53, 785,331,586
31, 6, 2, 123,1067,586,331
31, 7, 1,  69, 854,586,107
31, 7, 2, 111,1178,107,586
31, 8, 1,  48, 902,107,701
31, 8, 2, 199,1377,701,107
31, 9, 1,  49, 951,701,108
31, 9, 2,  52,1429,108,701
31,10, 1,  66,1017,108,73
31,10, 2, 154,1583,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 255,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  49, 320,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 231, 512,452,114
32, 9, 1, 123, 467,452,111
32, 9, 2,  62, 574,111,452
32,10, 1,  19, 486,111,812
32,10, 2, 134, 708,812,111
32,11, 1,  59, 545,812,113
32,11, 2,  11, 719,113,812
32,12, 1,  23, 568,113,411
32,12, 2,  51, 770,411,113
32,13, 1,  16, 584,411,275
32,13, 2,  16, 786,275,411
32,14, 1,  24, 608,275,441
32,14, 2,  24, 810,441,275
32,15, 1,  35, 643,441,848
32,15, 2, 339,1149,848,441
32,16, 1,  41, 684,848,6032
32,16, 2,  31,1180,6032,848
32,17, 1,  48, 732,6032,6031
32,17, 2,  48,1228,6031,6032
32,18, 1,  76, 808,6031,6030
32,18, 2,  76,1304,6030,6031
32,19, 1,  50, 858,6030,6021
32,19, 2,  58,1362,6021,6030
32,20, 1,  15, 873,6021,6022
32,20, 2,  28,1390,6022,6021
32,21, 1,  30, 903,6022,6023
32,21, 2,  32,1422,6023,6022
32,22, 1,  47, 950,6023,6024
32,22, 2,  69,1491,6024,6023
32,23, 1,  29, 979,6024,6025
32,23, 2,  97,1588,6025,6024
32,24, 1,  16, 995,6025,6027
32,24, 2,  83,1671,6027,6025
32,25, 1, 280,1275,6027,6028
32,25, 2, 362,2033,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 633, 984,533,125
33, 3, 2,  45, 225,125,533
33, 4, 1,  89,1073,125,470
33, 4, 2, 445, 670,470,125
33, 5, 1,  44,1117,470,597
33, 5, 2,  83, 753,597,470
33, 6, 1,  67,1184,597,515
33, 6, 2,  99, 852,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 365,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 716,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 731,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 111, 184,348,209
36, 2, 2, 227, 297,209,348
36, 3, 1, 213, 397,209,553
36, 3, 2, 795,1092,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  81,1173,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2, 203,1376,654,651
36, 6, 1,  50, 540,654,372
36, 6, 2,  36,1412,372,654
36, 7, 1, 134, 674,372,71
36, 7, 2,  76,1488,71,372
36, 8, 1, 148, 822,71,171
36, 8, 2, 633,2121,171,71
36, 9, 1, 107, 929,171,486
36, 9, 2, 309,2430,486,171
36,10, 1,  83,1012,486,771
36,10, 2, 111,2541,771,486
36,11, 1,  65,1077,771,369
36,11, 2,  68,2609,369,771
36,12, 1, 105,1182,369,366
36,12, 2,  15,2624,366,369
36,13, 1, 125,1307,366,368
36,13, 2,  49,2673,368,366
36,14, 1,  92,1399,368,367
36,14, 2,   6,2679,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  36,2715,35,367
36,16, 1,  44,1468,35,48
36,16, 2, 468,3183,48,35
36,17, 1, 169,1637,48,49
36,17, 2,  22,3205,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 538, 959,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 987,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 826,1888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1927,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 253, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 516,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 220, 220,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 488, 708,26,196
40, 3, 1,  63, 443,26,193
40, 3, 2, 404,1112,193,26
40, 4, 1, 331, 774,193,37
40, 4, 2, 327,1439,37,193
40, 5, 1, 383,1157,37,152
40, 5, 2, 440,1879,152,37
40, 6, 1, 330,1487,152,190
40, 6, 2, 324,2203,190,152
40, 7, 1, 172,1659,190,45
40, 7, 2, 238,2441,45,190
40, 8, 1, 284,1943,45,31
40, 8, 2, 544,2985,31,45
40, 9, 1,  83,2026,31,106
40, 9, 2,  97,3082,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,2421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 212, 212,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 134, 346,187,84
42, 2, 2, 159, 305,84,187
42, 3, 1,  84, 430,84,82
42, 3, 2, 465, 770,82,84
42, 4, 1,  48, 478,82,83
42, 4, 2, 169, 939,83,82
42, 5, 1,  69, 547,83,81
42, 5, 2,  54, 993,81,83
42, 6, 1, 337, 884,81,38
42, 6, 2, 177,1170,38,81
42, 7, 1, 574,1458,38,142
