# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  38, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  41, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 342,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  40, 363,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  91, 483,187,155
17,11, 1,  88, 535,187,599
17,11, 2, 103, 586,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 114, 700,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  66, 200,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  17, 335,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  41, 568,72,132
18,13, 2,  26, 515,132,72
18,14, 1, 110, 678,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 714,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  64, 778,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  47, 883,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  44, 927,513,354
18,19, 2,  14, 680,354,513
18,20, 1,  64, 991,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1039,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 282, 527,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 650,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 752,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 800,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 842,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 872,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 900,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 997,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1008,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1058,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1208,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1261,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1578,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1650,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  72, 193,46,54
22, 4, 1, 200, 460,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 111, 571,47,395
22, 5, 2, 110, 331,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 118, 449,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 183, 337,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 111, 448,47,395
23, 3, 2, 110, 243,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 118, 361,390,395
23, 5, 1, 345, 948,390,679
23, 5, 2,  87, 448,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1281,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1339,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1427,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1569,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 153, 194,60,58
26, 2, 2,  30, 139,58,60
26, 3, 1,  76, 270,58,59
26, 3, 2, 285, 424,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2,  38, 462,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2, 102, 564,55,61
26, 6, 1, 154, 700,55,67
26, 6, 2,  91, 655,67,55
26, 7, 1,  72, 772,67,63
26, 7, 2, 145, 800,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  99, 127,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  41, 131,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 387, 407,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 185, 592,144,868
30, 3, 2, 165, 255,868,144
30, 4, 1, 304, 896,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 131,1027,660,861
30, 5, 2, 194, 469,861,660
30, 6, 1, 109,1136,861,856
30, 6, 2, 200, 669,856,861
30, 7, 1, 288,1424,856,2
30, 7, 2,  75, 744,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 144, 236,797,456
31, 2, 2, 163, 245,456,797
31, 3, 1, 174, 410,456,110
31, 3, 2,  55, 300,110,456
31, 4, 1, 155, 565,110,109
31, 4, 2, 138, 438,109,110
31, 5, 1,  51, 616,109,331
31, 5, 2,  75, 513,331,109
31, 6, 1,  86, 702,331,586
31, 6, 2,  30, 543,586,331
31, 7, 1, 109, 811,586,107
31, 7, 2,  38, 581,107,586
31, 8, 1,  41, 852,107,701
31, 8, 2,  49, 630,701,107
31, 9, 1,  62, 914,701,108
31, 9, 2,  47, 677,108,701
31,10, 1, 103,1017,108,73
31,10, 2,  46, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2, 108, 387,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 449,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 469,812,111
32,11, 1,  17, 439,812,113
32,11, 2,  11, 480,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 504,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 520,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 544,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 580,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 611,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 659,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 734,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1,  14, 755,6021,6022
32,20, 2,  15, 797,6022,6021
32,21, 1,  30, 785,6022,6023
32,21, 2,  28, 825,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 872,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  36, 908,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  15, 923,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  27, 950,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 279, 391,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1, 111, 502,125,470
33, 4, 2, 164, 362,470,125
33, 5, 1,  43, 545,470,597
33, 5, 2,  43, 405,597,470
33, 6, 1,  52, 597,597,515
33, 6, 2,  43, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 143, 221,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 216, 437,209,553
36, 3, 2, 226, 367,553,209
36, 4, 1,  76, 513,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  27, 540,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  70, 610,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 373, 983,372,71
36, 7, 2,  60, 559,71,372
36, 8, 1, 198,1181,71,171
36, 8, 2, 205, 764,171,71
36, 9, 1, 121,1302,171,486
36, 9, 2, 132, 896,486,171
36,10, 1, 139,1441,486,771
36,10, 2, 249,1145,771,486
36,11, 1,  64,1505,771,369
36,11, 2,  68,1213,369,771
36,12, 1, 199,1704,369,366
36,12, 2,  14,1227,366,369
36,13, 1, 144,1848,366,368
36,13, 2,  45,1272,368,366
36,14, 1,  92,1940,368,367
36,14, 2,   6,1278,367,368
36,15, 1,  25,1965,367,35
36,15, 2,  28,1306,35,367
36,16, 1,  71,2036,35,48
36,16, 2, 133,1439,48,35
36,17, 1, 252,2288,48,49
36,17, 2,  22,1461,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1222,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237,1459,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1499,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 405,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 433, 702,196,26
40, 2, 2, 690, 744,26,196
40, 3, 1, 404,1106,26,193
40, 3, 2, 302,1046,193,26
40, 4, 1, 318,1424,193,37
40, 4, 2,  78,1124,37,193
40, 5, 1, 326,1750,37,152
40, 5, 2, 121,1245,152,37
40, 6, 1, 330,2080,152,190
40, 6, 2, 109,1354,190,152
40, 7, 1, 157,2237,190,45
40, 7, 2, 193,1547,45,190
40, 8, 1, 169,2406,45,31
40, 8, 2, 154,1701,31,45
40, 9, 1,  84,2490,31,106
40, 9, 2,  88,1789,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1007,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1236,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1380,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 134, 218,187,84
42, 2, 2, 122, 230,84,187
42, 3, 1,  51, 269,84,82
42, 3, 2,  83, 313,82,84
42, 4, 1, 119, 388,82,83
42, 4, 2,  52, 365,83,82
42, 5, 1, 114, 502,83,81
42, 5, 2,  48, 413,81,83
42, 6, 1, 177, 679,81,38
42, 6, 2, 115, 528,38,81
42, 7, 1, 339,1018,38,142
