# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 302,67,55
 7, 8, 2,  59, 408,55,67
 7, 9, 1,  23, 325,55,61
 7, 9, 2,  82, 490,61,55
 7,10, 1,  19, 344,61,59
 7,10, 2,  85, 575,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  25, 600,76,59
 7,12, 1,  22, 384,76,141
 7,12, 2,  22, 622,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  61, 683,166,141
 7,14, 1,  26, 424,166,182
 7,14, 2,  14, 697,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  29, 726,403,182
 8, 1, 1, 122, 122,81,38
 8, 1, 2, 140, 140,38,81
 8, 2, 1,  58, 180,38,280
 8, 2, 2, 132, 272,280,38
 8, 3, 1,  37, 217,280,142
 8, 3, 2,  36, 308,142,280
 8, 4, 1,  16, 233,142,126
 8, 4, 2,  30, 338,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2, 107, 445,653,126
 8, 6, 1,  25, 265,653,35
 8, 6, 2,  14, 459,35,653
 8, 7, 1,  23, 288,35,193
 8, 7, 2, 105, 564,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  40, 464,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 585,73,72
 9,11, 2,  58, 586,72,73
 9,12, 1,  32, 617,72,194
 9,12, 2,  37, 623,194,72
 9,13, 1,  30, 647,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  33, 680,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 699,2,203
 9,15, 2,  33, 707,203,2
 9,16, 1,  26, 725,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 137, 182,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 233,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 312,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 327,42,372
10, 6, 1,  55, 280,42,172
10, 6, 2,  61, 388,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 115, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  78, 158,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 492,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 356, 848,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 916,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 983,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66,1049,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1182,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  93, 308,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  46, 354,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  47, 401,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  57, 458,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 484,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  88,  88,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 304,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  51, 383,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 471,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  37, 508,187,599
17,11, 2,  75, 494,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 117, 611,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 127, 175,797,456
18, 2, 2, 114, 176,456,797
18, 3, 1,  76, 251,456,110
18, 3, 2,  26, 202,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 120, 322,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  26, 367,586,331
18, 7, 1,  27, 411,586,107
18, 7, 2,  30, 397,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  46, 443,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  20, 499,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  22, 626,132,194
18,14, 2,  16, 631,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  63, 694,282,194
18,16, 1,  43, 706,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  70, 790,3,2
18,18, 1,  38, 802,3,513
18,18, 2,  35, 825,513,3
18,19, 1,  18, 820,513,354
18,19, 2,  49, 874,354,513
18,20, 1,  73, 893,354,355
18,20, 2,  11, 885,355,354
18,21, 1,  48, 941,355,184
18,21, 2,  47, 932,184,355
19, 1, 1, 239, 239,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 327,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 348,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 375,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 400,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 462,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 717,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 202, 509,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 251, 760,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 793,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 843,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 850,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 897,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 936,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 979,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1000,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1028,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1054,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1088,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  56,1144,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1191,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1203,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1253,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1313,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1453,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1523,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1576,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1604,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1637,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1683,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1697,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1896,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1968,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 196, 253,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  71, 392,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 398,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 428,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 498,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 537,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 582,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 601,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 625,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 641,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 680,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 705,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 725,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 799,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 911,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 950,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 993,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1020,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1046,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1083,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1095,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1254,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1312,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1332,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2, 134, 134,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 104, 238,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  79, 317,46,54
22, 4, 1,  96, 317,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 122, 439,47,395
22, 5, 2, 270, 615,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 138, 753,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 267,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 122, 389,47,395
23, 3, 2, 270, 535,395,47
23, 4, 1, 134, 523,395,390
23, 4, 2, 138, 673,390,395
23, 5, 1, 214, 737,390,679
23, 5, 2,  96, 769,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30, 157,58,60
26, 3, 1,  61, 115,58,59
26, 3, 2, 222, 379,59,58
26, 4, 1, 122, 237,59,61
26, 4, 2,  61, 440,61,59
26, 5, 1, 131, 368,61,55
26, 5, 2,  92, 532,55,61
26, 6, 1,  65, 433,55,67
26, 6, 2, 180, 712,67,55
26, 7, 1,  61, 494,67,63
26, 7, 2, 266, 978,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  53,  92,148,150
27, 2, 2,  35,  93,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  59, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  78, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 150,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2, 302, 302,254,462
30, 2, 1, 825, 945,254,144
30, 2, 2,  76, 378,144,254
30, 3, 1,  63,1008,144,868
30, 3, 2, 706,1084,868,144
30, 4, 1, 304,1312,868,660
30, 4, 2,  20,1104,660,868
30, 5, 1, 258,1570,660,861
30, 5, 2, 134,1238,861,660
30, 6, 1, 224,1794,861,856
30, 6, 2, 201,1439,856,861
30, 7, 1, 248,2042,856,2
30, 7, 2, 123,1562,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 161, 324,797,456
31, 2, 2, 203, 423,456,797
31, 3, 1, 184, 508,456,110
31, 3, 2, 114, 537,110,456
31, 4, 1, 191, 699,110,109
31, 4, 2, 191, 728,109,110
31, 5, 1,  43, 742,109,331
31, 5, 2, 144, 872,331,109
31, 6, 1,  41, 783,331,586
31, 6, 2,  98, 970,586,331
31, 7, 1,  87, 870,586,107
31, 7, 2,  96,1066,107,586
31, 8, 1,  42, 912,107,701
31, 8, 2, 197,1263,701,107
31, 9, 1,  48, 960,701,108
31, 9, 2,  45,1308,108,701
31,10, 1,  84,1044,108,73
31,10, 2,  65,1373,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  25, 273,383,112
32, 7, 1,  30, 292,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 239, 537,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 599,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  40, 639,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 650,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  98, 748,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 764,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 788,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 371,1159,848,441
32,16, 1,  33, 545,848,6032
32,16, 2,  31,1190,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48,1238,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76,1314,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48,1362,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  20,1382,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  29,1411,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  51,1462,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  44,1506,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  37,1543,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 116,1659,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 648, 770,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  89, 859,125,470
33, 4, 2, 277, 451,470,125
33, 5, 1,  44, 903,470,597
33, 5, 2,  95, 546,597,470
33, 6, 1,  81, 984,597,515
33, 6, 2,  81, 627,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 182, 182,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 212, 394,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 409,4015,4048
35, 1, 1, 313, 313,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  23, 336,4014,4013
35, 2, 2, 214, 524,4013,4014
35, 3, 1,  30, 366,4013,4048
35, 3, 2, 272, 796,4048,4013
35, 4, 1,  60, 426,4048,4015
35, 4, 2,  15, 811,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  89, 178,209,348
36, 3, 1, 219, 374,209,553
36, 3, 2, 251, 429,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  80, 509,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  58, 567,654,651
36, 6, 1,  53, 521,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1,  94, 615,372,71
36, 7, 2,  91, 694,71,372
36, 8, 1,  82, 697,71,171
36, 8, 2, 154, 848,171,71
36, 9, 1, 117, 814,171,486
36, 9, 2, 235,1083,486,171
36,10, 1, 249,1063,486,771
36,10, 2, 163,1246,771,486
36,11, 1,  65,1128,771,369
36,11, 2,  71,1317,369,771
36,12, 1, 127,1255,369,366
36,12, 2,  15,1332,366,369
36,13, 1, 161,1416,366,368
36,13, 2,  63,1395,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1401,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  37,1438,35,367
36,16, 1,  48,1581,35,48
36,16, 2, 192,1630,48,35
36,17, 1,  56,1637,48,49
36,17, 2,  22,1652,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 204, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254, 797,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 814,1611,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1648,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 220, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 301, 408,26,196
40, 3, 1, 137, 650,26,193
40, 3, 2, 404, 812,193,26
40, 4, 1, 313, 963,193,37
40, 4, 2, 315,1127,37,193
40, 5, 1, 112,1075,37,152
40, 5, 2, 154,1281,152,37
40, 6, 1, 330,1405,152,190
40, 6, 2, 326,1607,190,152
40, 7, 1, 179,1584,190,45
40, 7, 2, 298,1905,45,190
40, 8, 1, 315,1899,45,31
40, 8, 2, 296,2201,31,45
40, 9, 1,  82,1981,31,106
40, 9, 2,  96,2297,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 240,2134,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 174, 174,187,394
42, 2, 1, 126, 217,187,84
42, 2, 2, 741, 915,84,187
42, 3, 1,  53, 270,84,82
42, 3, 2, 465,1380,82,84
42, 4, 1,  53, 323,82,83
42, 4, 2,  67,1447,83,82
42, 5, 1, 127, 450,83,81
42, 5, 2,  51,1498,81,83
42, 6, 1, 394, 844,81,38
42, 6, 2, 446,1944,38,81
42, 7, 1,  92, 936,38,142
