# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 104, 431,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 516,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  67, 583,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  72, 655,599,311
17,12, 2, 138, 635,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  26, 164,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2, 107, 273,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 297,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  27, 330,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  12, 411,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  19, 534,132,194
18,14, 2,  15, 542,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  46, 616,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  20, 694,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  16, 710,513,354
18,19, 2,  15, 697,354,513
18,20, 1,  20, 730,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 778,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 249, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1079,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1225,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 140, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 284,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  42, 191,46,54
22, 4, 1, 102, 324,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 119, 443,47,395
22, 5, 2, 140, 359,395,47
22, 6, 1, 117, 560,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 126, 268,720,47
23, 2, 2, 106, 179,47,720
23, 3, 1, 119, 387,47,395
23, 3, 2, 140, 319,395,47
23, 4, 1,  88, 475,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1,  77, 552,390,679
23, 5, 2, 184, 658,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 149, 178,60,58
26, 2, 2,  30, 126,58,60
26, 3, 1,  59, 237,58,59
26, 3, 2, 103, 229,59,58
26, 4, 1, 129, 366,59,61
26, 4, 2,  53, 282,61,59
26, 5, 1, 140, 506,61,55
26, 5, 2, 119, 401,55,61
26, 6, 1,  68, 574,55,67
26, 6, 2,  67, 468,67,55
26, 7, 1,  57, 631,67,63
26, 7, 2, 143, 611,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  38,  64,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 707, 848,144,868
30, 3, 2, 255, 377,868,144
30, 4, 1, 292,1140,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 222,1362,660,861
30, 5, 2, 264, 661,861,660
30, 6, 1, 135,1497,861,856
30, 6, 2, 224, 885,856,861
30, 7, 1, 392,1889,856,2
30, 7, 2,  86, 971,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 152, 242,797,456
31, 2, 2, 167, 260,456,797
31, 3, 1,  55, 297,456,110
31, 3, 2,  58, 318,110,456
31, 4, 1, 227, 524,110,109
31, 4, 2, 163, 481,109,110
31, 5, 1,  44, 568,109,331
31, 5, 2, 143, 624,331,109
31, 6, 1,  36, 604,331,586
31, 6, 2,  14, 638,586,331
31, 7, 1,  57, 661,586,107
31, 7, 2,  66, 704,107,586
31, 8, 1,  41, 702,107,701
31, 8, 2,  82, 786,701,107
31, 9, 1,  48, 750,701,108
31, 9, 2,  45, 831,108,701
31,10, 1,  57, 807,108,73
31,10, 2,  53, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  41, 761,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  69, 818,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  27, 900,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  78, 128,667,533
33, 2, 2,  67, 111,533,667
33, 3, 1, 134, 262,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  79, 341,125,470
33, 4, 2,  79, 234,470,125
33, 5, 1,  43, 384,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  91, 475,597,515
33, 6, 2,  81, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 136,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 226, 362,209,553
36, 3, 2, 248, 387,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  69, 456,651,553
36, 5, 1,  23, 453,651,654
36, 5, 2,  34, 490,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 262, 751,372,71
36, 7, 2, 115, 641,71,372
36, 8, 1, 206, 957,71,171
36, 8, 2, 136, 777,171,71
36, 9, 1, 110,1067,171,486
36, 9, 2, 171, 948,486,171
36,10, 1, 181,1248,486,771
36,10, 2, 182,1130,771,486
36,11, 1,  65,1313,771,369
36,11, 2, 335,1465,369,771
36,12, 1,  79,1392,369,366
36,12, 2,  14,1479,366,369
36,13, 1,  71,1463,366,368
36,13, 2,  47,1526,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  34,1566,35,367
36,16, 1,  49,1629,35,48
36,16, 2, 144,1710,48,35
36,17, 1,  52,1681,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 283,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 311,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 404,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491, 895,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 930,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 634, 691,26,196
40, 3, 1,  74, 476,26,193
40, 3, 2, 397,1088,193,26
40, 4, 1,  83, 559,193,37
40, 4, 2, 160,1248,37,193
40, 5, 1, 104, 663,37,152
40, 5, 2, 117,1365,152,37
40, 6, 1, 228, 891,152,190
40, 6, 2, 192,1557,190,152
40, 7, 1, 160,1051,190,45
40, 7, 2, 230,1787,45,190
40, 8, 1, 176,1227,45,31
40, 8, 2, 165,1952,31,45
40, 9, 1,  82,1309,31,106
40, 9, 2,  92,2044,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 160, 233,187,84
42, 2, 2, 109, 205,84,187
42, 3, 1,  46, 279,84,82
42, 3, 2, 281, 486,82,84
42, 4, 1,  49, 328,82,83
42, 4, 2,  76, 562,83,82
42, 5, 1, 140, 468,83,81
42, 5, 2,  46, 608,81,83
42, 6, 1, 295, 763,81,38
42, 6, 2, 228, 836,38,81
42, 7, 1,  89, 852,38,142
