# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 325,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 152, 152,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  77, 229,148,150
 6, 3, 1,  47,  96,148,149
 6, 3, 2,  14, 243,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  88, 331,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 360,351,44
 6, 6, 1,  12, 210,351,36
 6, 6, 2,   7, 367,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 323, 690,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 697,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  25, 134,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 170,66,65
 7, 5, 1,  33, 167,66,750
 7, 5, 2,   4, 174,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 233,63,750
 7, 7, 1,  33, 259,63,67
 7, 7, 2, 124, 357,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  29, 386,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  61, 447,61,55
 7,10, 1,  31, 336,61,59
 7,10, 2, 136, 583,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2, 145, 728,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22, 750,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  61, 811,166,141
 7,14, 1,  32, 422,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  37, 862,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 112, 180,280,38
 8, 3, 1,  37, 148,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  15, 163,142,126
 8, 4, 2, 166, 382,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 489,653,126
 8, 6, 1,  89, 259,653,35
 8, 6, 2,  14, 503,35,653
 8, 7, 1,  37, 296,35,193
 8, 7, 2, 215, 718,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  66, 591,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 629,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  53, 682,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  25, 703,203,2
 9,16, 1,  35, 735,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  61, 296,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 132, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  80, 168,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  21, 189,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2, 104, 242,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 256,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 344,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 569,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174, 743,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 216, 959,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  72, 296,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 332,108,701
14, 8, 1,  48, 334,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  56, 434,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  29, 463,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 336,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 440,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 673,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 104, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 328,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 340,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 354,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  57, 411,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 503,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  24, 527,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 105, 568,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 146, 231,456,797
18, 3, 1,  42, 194,456,110
18, 3, 2,  23, 254,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 135, 389,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  35, 443,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  30, 473,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  38, 511,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  18, 565,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 594,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 655,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  29, 684,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  17, 701,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  51, 752,282,194
18,16, 1,  31, 633,282,2
18,16, 2,  25, 777,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  93, 870,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  46, 916,513,3
18,19, 1,  16, 727,513,354
18,19, 2,  22, 938,354,513
18,20, 1,  21, 748,354,355
18,20, 2,  10, 948,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 995,184,355
19, 1, 1, 236, 236,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 290,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 468,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386, 854,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 126, 483,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 866,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 872,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 919,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1010,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1055,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1076,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1104,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1129,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1161,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1185,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1237,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1248,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1298,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1469,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1540,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1593,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1643,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1676,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1721,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1734,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1932,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2004,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  82, 343,46,54
22, 4, 1, 155, 422,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 320, 742,47,395
22, 5, 2, 261, 632,395,47
22, 6, 1, 155, 897,395,679
22, 6, 2, 155, 787,679,395
22, 7, 1,  53, 950,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 320, 637,47,395
23, 3, 2, 261, 525,395,47
23, 4, 1, 148, 785,395,390
23, 4, 2, 155, 680,390,395
23, 5, 1, 134, 919,390,679
23, 5, 2, 179, 859,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1423,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 136, 136,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 157,60,58
26, 2, 2, 271, 504,58,60
26, 3, 1, 205, 362,58,59
26, 3, 2, 246, 750,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2, 131, 881,61,59
26, 5, 1, 128, 624,61,55
26, 5, 2,  83, 964,55,61
26, 6, 1,  58, 682,55,67
26, 6, 2, 189,1153,67,55
26, 7, 1,  52, 734,67,63
26, 7, 2, 233,1386,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  73,  97,148,150
27, 2, 2,  30, 114,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  59, 173,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  29, 151,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1,  63, 303,144,868
30, 3, 2, 346, 511,868,144
30, 4, 1, 290, 593,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 123, 716,660,861
30, 5, 2, 264, 795,861,660
30, 6, 1, 217, 933,861,856
30, 6, 2, 161, 956,856,861
30, 7, 1, 290,1223,856,2
30, 7, 2, 115,1071,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 327, 511,456,797
31, 3, 1, 109, 383,456,110
31, 3, 2,  50, 561,110,456
31, 4, 1, 155, 538,110,109
31, 4, 2, 230, 791,109,110
31, 5, 1,  53, 591,109,331
31, 5, 2, 126, 917,331,109
31, 6, 1,  34, 625,331,586
31, 6, 2, 139,1056,586,331
31, 7, 1,  80, 705,586,107
31, 7, 2,  94,1150,107,586
31, 8, 1,  41, 746,107,701
31, 8, 2, 160,1310,701,107
31, 9, 1,  51, 797,701,108
31, 9, 2,  44,1354,108,701
31,10, 1,  54, 851,108,73
31,10, 2,  62,1416,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 219, 499,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 561,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  25, 586,812,111
32,11, 1,  22, 416,812,113
32,11, 2,  11, 597,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  45, 642,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 658,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 682,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 206, 888,848,441
32,16, 1,  36, 550,848,6032
32,16, 2,  31, 919,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 967,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1043,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1091,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  20,1111,6022,6021
32,21, 1,  33, 770,6022,6023
32,21, 2,  29,1140,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  57,1197,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  47,1244,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  34,1278,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 126,1404,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 262,533,667
33, 3, 1, 478, 829,533,125
33, 3, 2,  44, 306,125,533
33, 4, 1,  79, 908,125,470
33, 4, 2, 431, 737,470,125
33, 5, 1,  43, 951,470,597
33, 5, 2,  43, 780,597,470
33, 6, 1,  94,1045,597,515
33, 6, 2,  88, 868,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 402,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 432,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1, 153, 228,348,209
36, 2, 2, 110, 237,209,348
36, 3, 1, 226, 454,209,553
36, 3, 2, 431, 668,553,209
36, 4, 1,  70, 524,553,651
36, 4, 2,  79, 747,651,553
36, 5, 1,  24, 548,651,654
36, 5, 2,  72, 819,654,651
36, 6, 1,  61, 609,654,372
36, 6, 2,  36, 855,372,654
36, 7, 1,  25, 634,372,71
36, 7, 2, 103, 958,71,372
36, 8, 1, 111, 745,71,171
36, 8, 2,  64,1022,171,71
36, 9, 1, 114, 859,171,486
36, 9, 2, 292,1314,486,171
36,10, 1, 214,1073,486,771
36,10, 2, 249,1563,771,486
36,11, 1,  68,1141,771,369
36,11, 2,  77,1640,369,771
36,12, 1, 211,1352,369,366
36,12, 2,  14,1654,366,369
36,13, 1, 202,1554,366,368
36,13, 2,  72,1726,368,366
36,14, 1,  92,1646,368,367
36,14, 2,   6,1732,367,368
36,15, 1,  25,1671,367,35
36,15, 2,  37,1769,35,367
36,16, 1,  38,1709,35,48
36,16, 2, 511,2280,48,35
36,17, 1,  34,1743,48,49
36,17, 2,  22,2302,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 419, 704,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 732,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1167,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 505,1672,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1707,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 225, 384,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 405, 423,196,26
40, 2, 2, 692, 721,26,196
40, 3, 1,  93, 516,26,193
40, 3, 2, 404,1125,193,26
40, 4, 1, 330, 846,193,37
40, 4, 2, 331,1456,37,193
40, 5, 1,  89, 935,37,152
40, 5, 2, 435,1891,152,37
40, 6, 1, 330,1265,152,190
40, 6, 2, 330,2221,190,152
40, 7, 1, 171,1436,190,45
40, 7, 2, 302,2523,45,190
40, 8, 1, 251,1687,45,31
40, 8, 2, 327,2850,31,45
40, 9, 1,  86,1773,31,106
40, 9, 2, 103,2953,106,31
41, 1, 1, 498, 498,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 643,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 853,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 873,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1050,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1152,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1353,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1486,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1657,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 338,1995,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 199, 199,187,394
42, 2, 1, 104, 142,187,84
42, 2, 2, 291, 490,84,187
42, 3, 1,  43, 185,84,82
42, 3, 2, 493, 983,82,84
42, 4, 1,  60, 245,82,83
42, 4, 2, 216,1199,83,82
42, 5, 1,  81, 326,83,81
42, 5, 2,  97,1296,81,83
42, 6, 1, 124, 450,81,38
42, 6, 2, 304,1600,38,81
42, 7, 1, 378, 828,38,142
