# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  29, 360,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  43, 354,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  83, 437,155,187
17,10, 2, 160, 570,187,155
17,11, 1,  17, 454,187,599
17,11, 2, 129, 699,599,187
17,12, 1,  79, 533,599,311
17,12, 2, 329,1028,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 116, 151,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  53, 204,456,110
18, 3, 2,  27, 179,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  98, 277,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  25, 347,331,586
18, 6, 2,  13, 309,586,331
18, 7, 1,  44, 391,586,107
18, 7, 2,  25, 334,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  40, 596,72,132
18,13, 2,  26, 527,132,72
18,14, 1, 103, 699,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  36, 576,282,194
18,16, 1, 110, 845,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 903,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  28, 931,3,513
18,18, 2,  37, 695,513,3
18,19, 1,  37, 968,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  62,1030,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1078,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 122, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 501,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 585,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 729,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 794,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 840,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 851,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 901,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 939,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1095,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1148,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1176,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1253,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1266,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1464,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1536,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 163,46,54
22, 4, 1, 226, 497,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 101, 598,47,395
22, 5, 2, 121, 312,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 207, 366,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 101, 467,47,395
23, 3, 2, 121, 259,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 231, 853,390,679
23, 5, 2, 181, 595,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 738,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 748,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 832,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 839,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 920,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1166,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182,1348,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1425,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1567,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1699,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 201, 280,60,58
26, 2, 2,  51, 205,58,60
26, 3, 1, 113, 393,58,59
26, 3, 2, 269, 474,59,58
26, 4, 1, 134, 527,59,61
26, 4, 2,  51, 525,61,59
26, 5, 1, 142, 669,61,55
26, 5, 2, 140, 665,55,61
26, 6, 1, 192, 861,55,67
26, 6, 2, 107, 772,67,55
26, 7, 1,  95, 956,67,63
26, 7, 2, 200, 972,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  66, 104,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 444, 464,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 193, 657,144,868
30, 3, 2, 155, 277,868,144
30, 4, 1, 304, 961,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1,  78,1039,660,861
30, 5, 2, 225, 522,861,660
30, 6, 1, 114,1153,861,856
30, 6, 2, 224, 746,856,861
30, 7, 1, 526,1679,856,2
30, 7, 2,  76, 822,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 144, 290,797,456
31, 2, 2, 165, 258,456,797
31, 3, 1, 307, 597,456,110
31, 3, 2, 101, 359,110,456
31, 4, 1, 159, 756,110,109
31, 4, 2, 137, 496,109,110
31, 5, 1,  69, 825,109,331
31, 5, 2,  61, 557,331,109
31, 6, 1, 154, 979,331,586
31, 6, 2,  31, 588,586,331
31, 7, 1, 215,1194,586,107
31, 7, 2,  39, 627,107,586
31, 8, 1,  41,1235,107,701
31, 8, 2,  49, 676,701,107
31, 9, 1,  77,1312,701,108
31, 9, 2,  46, 722,108,701
31,10, 1,  72,1384,108,73
31,10, 2,  46, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  57, 271,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  16, 255,383,112
32, 7, 1,  36, 323,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  73, 353,452,114
32, 9, 1,  63, 410,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 435,812,111
32,11, 1,  22, 451,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 469,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  35, 544,848,441
32,16, 1,  34, 583,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  62, 645,6032,6031
32,17, 2,  52, 627,6031,6032
32,18, 1,  80, 725,6031,6030
32,18, 2,  75, 702,6030,6031
32,19, 1,  57, 782,6030,6021
32,19, 2,  47, 749,6021,6030
32,20, 1,  21, 803,6021,6022
32,20, 2,  18, 767,6022,6021
32,21, 1,  34, 837,6022,6023
32,21, 2,  28, 795,6023,6022
32,22, 1,  49, 886,6023,6024
32,22, 2,  47, 842,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2,  29, 871,6025,6024
32,24, 1,  17, 932,6025,6027
32,24, 2,  16, 887,6027,6025
32,25, 1,  26, 958,6027,6028
32,25, 2,  31, 918,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 380, 492,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  97, 589,125,470
33, 4, 2, 136, 300,470,125
33, 5, 1,  43, 632,470,597
33, 5, 2,  43, 343,597,470
33, 6, 1,  85, 717,597,515
33, 6, 2,  73, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 133,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 238, 371,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1, 161, 532,553,651
36, 4, 2,  69, 410,651,553
36, 5, 1,  27, 559,651,654
36, 5, 2,  32, 442,654,651
36, 6, 1, 200, 759,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 376,1135,372,71
36, 7, 2,  57, 535,71,372
36, 8, 1, 358,1493,71,171
36, 8, 2, 236, 771,171,71
36, 9, 1, 125,1618,171,486
36, 9, 2, 113, 884,486,171
36,10, 1, 147,1765,486,771
36,10, 2, 249,1133,771,486
36,11, 1,  68,1833,771,369
36,11, 2,  76,1209,369,771
36,12, 1, 215,2048,369,366
36,12, 2,  14,1223,366,369
36,13, 1, 309,2357,366,368
36,13, 2,  43,1266,368,366
36,14, 1,  92,2449,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,2474,367,35
36,15, 2,  29,1301,35,367
36,16, 1,  63,2537,35,48
36,16, 2,  88,1389,48,35
36,17, 1, 149,2686,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 109, 575,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1017,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1283,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 531, 768,196,26
40, 2, 2, 501, 535,26,196
40, 3, 1, 352,1120,26,193
40, 3, 2, 283, 818,193,26
40, 4, 1,  61,1181,193,37
40, 4, 2, 119, 937,37,193
40, 5, 1, 181,1362,37,152
40, 5, 2, 108,1045,152,37
40, 6, 1, 330,1692,152,190
40, 6, 2, 127,1172,190,152
40, 7, 1, 166,1858,190,45
40, 7, 2, 322,1494,45,190
40, 8, 1, 294,2152,45,31
40, 8, 2, 171,1665,31,45
40, 9, 1,  96,2248,31,106
40, 9, 2, 108,1773,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 421, 564,187,84
42, 2, 2, 229, 294,84,187
42, 3, 1,  54, 618,84,82
42, 3, 2, 150, 444,82,84
42, 4, 1, 438,1056,82,83
42, 4, 2,  57, 501,83,82
42, 5, 1, 269,1325,83,81
42, 5, 2,  52, 553,81,83
42, 6, 1, 144,1469,81,38
42, 6, 2, 410, 963,38,81
42, 7, 1, 570,2039,38,142
