# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 386,141,166
 7,13, 2,  85, 723,166,141
 7,14, 1,  21, 407,166,182
 7,14, 2,  14, 737,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  21, 758,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  84, 125,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  32, 193,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  90, 283,653,126
 8, 6, 1,  56, 206,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  18, 224,35,193
 8, 7, 2, 193, 490,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  32, 662,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 700,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 301,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 198, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 283,107,701
14, 6, 2,  64, 276,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  42, 318,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 363,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  93, 222,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2, 215, 425,295,157
17, 6, 1,  10, 347,295,158
17, 6, 2,  10, 435,158,295
17, 7, 1,  13, 360,158,623
17, 7, 2,  14, 449,623,158
17, 8, 1,  15, 375,623,156
17, 8, 2,  15, 464,156,623
17, 9, 1,  45, 420,156,155
17, 9, 2,  36, 500,155,156
17,10, 1,  86, 506,155,187
17,10, 2,  84, 584,187,155
17,11, 1,  71, 577,187,599
17,11, 2,  61, 645,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 130, 775,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 151, 183,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  44, 227,456,110
18, 3, 2,  24, 203,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 119, 322,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  21, 366,331,586
18, 6, 2,  23, 364,586,331
18, 7, 1,  41, 407,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  11, 472,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  33, 633,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  39, 641,282,194
18,16, 1,  49, 719,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 725,3,2
18,18, 1, 130, 907,3,513
18,18, 2,  22, 747,513,3
18,19, 1,  13, 920,513,354
18,19, 2, 116, 863,354,513
18,20, 1,  18, 938,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 516,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 599,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 641,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 662,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 690,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 705,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 736,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 758,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 804,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 815,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 865,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 920,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1026,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1187,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1220,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1266,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1279,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1478,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1550,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  86, 218,46,54
22, 4, 1, 217, 371,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 121, 492,47,395
22, 5, 2, 196, 442,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 208, 259,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 121, 380,47,395
23, 3, 2, 196, 348,395,47
23, 4, 1, 122, 502,395,390
23, 4, 2, 155, 503,390,395
23, 5, 1, 141, 643,390,679
23, 5, 2, 200, 703,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35, 267,58,60
26, 3, 1,  52, 105,58,59
26, 3, 2, 210, 477,59,58
26, 4, 1, 119, 224,59,61
26, 4, 2, 123, 600,61,59
26, 5, 1, 123, 347,61,55
26, 5, 2, 140, 740,55,61
26, 6, 1,  60, 407,55,67
26, 6, 2,  90, 830,67,55
26, 7, 1,  57, 464,67,63
26, 7, 2, 245,1075,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  74, 120,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  82, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 246, 402,254,144
30, 2, 2,  76, 150,144,254
30, 3, 1, 184, 586,144,868
30, 3, 2, 326, 476,868,144
30, 4, 1, 304, 890,868,660
30, 4, 2,  20, 496,660,868
30, 5, 1, 189,1079,660,861
30, 5, 2, 258, 754,861,660
30, 6, 1, 120,1199,861,856
30, 6, 2, 181, 935,856,861
30, 7, 1, 359,1558,856,2
30, 7, 2,  83,1018,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 203, 313,797,456
31, 2, 2, 181, 329,456,797
31, 3, 1, 116, 429,456,110
31, 3, 2,  96, 425,110,456
31, 4, 1, 230, 659,110,109
31, 4, 2, 191, 616,109,110
31, 5, 1,  51, 710,109,331
31, 5, 2, 184, 800,331,109
31, 6, 1,  64, 774,331,586
31, 6, 2,  90, 890,586,331
31, 7, 1, 153, 927,586,107
31, 7, 2,  61, 951,107,586
31, 8, 1,  52, 979,107,701
31, 8, 2, 143,1094,701,107
31, 9, 1,  48,1027,701,108
31, 9, 2,  48,1142,108,701
31,10, 1,  54,1081,108,73
31,10, 2,  51,1193,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  67, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  50, 772,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  68, 867,6025,6024
32,24, 1,  17, 865,6025,6027
32,24, 2,  44, 911,6027,6025
32,25, 1,  31, 896,6027,6028
32,25, 2, 348,1259,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 643, 790,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  91, 881,125,470
33, 4, 2,  95, 304,470,125
33, 5, 1,  44, 925,470,597
33, 5, 2,  65, 369,597,470
33, 6, 1,  60, 985,597,515
33, 6, 2,  70, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 368,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 469,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 164, 237,348,209
36, 2, 2,  70, 153,209,348
36, 3, 1, 217, 454,209,553
36, 3, 2, 285, 438,553,209
36, 4, 1,  67, 521,553,651
36, 4, 2,  80, 518,651,553
36, 5, 1,  23, 544,651,654
36, 5, 2,  37, 555,654,651
36, 6, 1,  49, 593,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1,  61, 654,372,71
36, 7, 2,  77, 668,71,372
36, 8, 1, 196, 850,71,171
36, 8, 2,  95, 763,171,71
36, 9, 1, 106, 956,171,486
36, 9, 2, 154, 917,486,171
36,10, 1,  99,1055,486,771
36,10, 2,  76, 993,771,486
36,11, 1,  64,1119,771,369
36,11, 2, 229,1222,369,771
36,12, 1,  89,1208,369,366
36,12, 2,  15,1237,366,369
36,13, 1,  46,1254,366,368
36,13, 2,  60,1297,368,366
36,14, 1,  92,1346,368,367
36,14, 2,   6,1303,367,368
36,15, 1,  25,1371,367,35
36,15, 2,  38,1341,35,367
36,16, 1,  56,1427,35,48
36,16, 2, 413,1754,48,35
36,17, 1,  73,1500,48,49
36,17, 2,  22,1776,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 147, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 517, 561,26,196
40, 3, 1,  67, 465,26,193
40, 3, 2, 404, 965,193,26
40, 4, 1,  57, 522,193,37
40, 4, 2, 151,1116,37,193
40, 5, 1, 144, 666,37,152
40, 5, 2, 142,1258,152,37
40, 6, 1, 318, 984,152,190
40, 6, 2, 281,1539,190,152
40, 7, 1, 155,1139,190,45
40, 7, 2, 202,1741,45,190
40, 8, 1, 208,1347,45,31
40, 8, 2, 158,1899,31,45
40, 9, 1,  82,1429,31,106
40, 9, 2,  98,1997,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 157,187,84
42, 2, 2, 194, 328,84,187
42, 3, 1,  41, 198,84,82
42, 3, 2, 187, 515,82,84
42, 4, 1,  49, 247,82,83
42, 4, 2,  67, 582,83,82
42, 5, 1,  86, 333,83,81
42, 5, 2,  47, 629,81,83
42, 6, 1,  97, 430,81,38
42, 6, 2, 122, 751,38,81
42, 7, 1,  99, 529,38,142
