# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1, 180, 317,149,44
 6, 4, 2,  85, 321,44,149
 6, 5, 1,  29, 346,44,351
 6, 5, 2,  29, 350,351,44
 6, 6, 1,  22, 368,351,36
 6, 6, 2,   7, 357,36,351
 6, 7, 1,  22, 390,36,776
 6, 7, 2, 111, 468,776,36
 6, 8, 1,   7, 397,776,37
 6, 8, 2,   7, 475,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 296, 296,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14, 310,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  68, 378,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  61, 326,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  39, 365,63,67
 7, 7, 2,  40, 517,67,63
 7, 8, 1,  83, 448,67,55
 7, 8, 2, 150, 667,55,67
 7, 9, 1,  32, 480,55,61
 7, 9, 2,  50, 717,61,55
 7,10, 1,  41, 521,61,59
 7,10, 2, 120, 837,59,61
 7,11, 1,  18, 539,59,76
 7,11, 2,  23, 860,76,59
 7,12, 1,  27, 566,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 580,141,166
 7,13, 2,  40, 922,166,141
 7,14, 1,  24, 604,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 618,182,403
 7,15, 2,  30, 966,403,182
 8, 1, 1, 157, 157,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58, 215,38,280
 8, 2, 2,  68, 101,280,38
 8, 3, 1,  38, 253,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  22, 275,142,126
 8, 4, 2,  73, 210,126,142
 8, 5, 1,   7, 282,126,653
 8, 5, 2,  37, 247,653,126
 8, 6, 1,  55, 337,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  58, 395,35,193
 8, 7, 2,  27, 288,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 469,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  53, 507,443,655
 9,10, 1,  38, 551,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  45, 596,73,72
 9,11, 2,  51, 589,72,73
 9,12, 1,  49, 645,72,194
 9,12, 2,  39, 628,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  29, 703,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  96, 773,203,2
 9,16, 1,  24, 745,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1, 102, 140,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  31, 171,738,189
10, 4, 1,  81, 225,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  63, 288,372,42
10, 5, 2,  16, 266,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2, 115, 381,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 116, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 107, 196,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 106, 302,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 342, 552,295,157
17, 6, 1,  27, 290,295,158
17, 6, 2,   9, 561,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 574,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 588,156,623
17, 9, 1,  52, 368,156,155
17, 9, 2,  36, 624,155,156
17,10, 1,  88, 456,155,187
17,10, 2,  84, 708,187,155
17,11, 1, 129, 585,187,599
17,11, 2,  55, 763,599,187
17,12, 1,  71, 656,599,311
17,12, 2, 195, 958,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 114, 164,797,456
18, 2, 2, 133, 271,456,797
18, 3, 1,  69, 233,456,110
18, 3, 2,  25, 296,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 120, 416,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  18, 369,331,586
18, 6, 2,  11, 446,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  29, 475,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 508,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 555,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  27, 587,72,132
18,13, 2,  26, 671,132,72
18,14, 1,  53, 640,132,194
18,14, 2,  14, 685,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  39, 724,282,194
18,16, 1,  78, 754,282,2
18,16, 2,  25, 749,2,282
18,17, 1,  57, 811,2,3
18,17, 2,  58, 807,3,2
18,18, 1,  22, 833,3,513
18,18, 2,  20, 827,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  13, 840,354,513
18,20, 1,  35, 881,354,355
18,20, 2,  10, 850,355,354
18,21, 1,  47, 928,355,184
18,21, 2,  47, 897,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 885,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 938,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  79, 200,46,54
22, 4, 1, 132, 295,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 105, 400,47,395
22, 5, 2, 154, 382,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 140, 199,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 105, 304,47,395
23, 3, 2, 154, 285,395,47
23, 4, 1, 127, 431,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 148, 579,390,679
23, 5, 2, 188, 628,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 150, 187,60,58
26, 2, 2,  39, 196,58,60
26, 3, 1,  68, 255,58,59
26, 3, 2, 151, 347,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2,  50, 397,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2,  89, 486,55,61
26, 6, 1, 157, 688,55,67
26, 6, 2,  52, 538,67,55
26, 7, 1,  64, 752,67,63
26, 7, 2, 129, 667,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  36,  73,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  61, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  91, 243,144,868
30, 3, 2, 136, 254,868,144
30, 4, 1, 228, 471,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 121, 592,660,861
30, 5, 2, 121, 395,861,660
30, 6, 1,  83, 675,861,856
30, 6, 2, 177, 572,856,861
30, 7, 1, 193, 868,856,2
30, 7, 2,  74, 646,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2, 291, 291,797,727
31, 2, 1, 161, 352,797,456
31, 2, 2, 254, 545,456,797
31, 3, 1, 177, 529,456,110
31, 3, 2, 108, 653,110,456
31, 4, 1, 169, 698,110,109
31, 4, 2, 199, 852,109,110
31, 5, 1,  70, 768,109,331
31, 5, 2, 210,1062,331,109
31, 6, 1,  73, 841,331,586
31, 6, 2,  14,1076,586,331
31, 7, 1,  71, 912,586,107
31, 7, 2,  77,1153,107,586
31, 8, 1,  41, 953,107,701
31, 8, 2,  88,1241,701,107
31, 9, 1,  51,1004,701,108
31, 9, 2,  45,1286,108,701
31,10, 1,  72,1076,108,73
31,10, 2,  49,1335,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  39, 772,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  53, 808,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  51, 859,6025,6024
32,24, 1,  19, 867,6025,6027
32,24, 2, 112, 971,6027,6025
32,25, 1,  63, 930,6027,6028
32,25, 2, 371,1342,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 421, 533,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 308, 841,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  43, 884,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 133,1017,597,515
33, 6, 2,  59, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 422, 422,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 436,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 466,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 109, 186,348,209
36, 2, 2,  77, 149,209,348
36, 3, 1, 220, 406,209,553
36, 3, 2, 225, 374,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  27, 471,654,651
36, 6, 1,  49, 547,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 254, 801,372,71
36, 7, 2,  43, 550,71,372
36, 8, 1, 142, 943,71,171
36, 8, 2, 213, 763,171,71
36, 9, 1, 110,1053,171,486
36, 9, 2, 126, 889,486,171
36,10, 1,  87,1140,486,771
36,10, 2,  91, 980,771,486
36,11, 1,  65,1205,771,369
36,11, 2,  69,1049,369,771
36,12, 1, 181,1386,369,366
36,12, 2,  14,1063,366,369
36,13, 1, 102,1488,366,368
36,13, 2,  46,1109,368,366
36,14, 1,  92,1580,368,367
36,14, 2,   6,1115,367,368
36,15, 1,  25,1605,367,35
36,15, 2,  32,1147,35,367
36,16, 1,  55,1660,35,48
36,16, 2,  49,1196,48,35
36,17, 1, 152,1812,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 223, 487,196,26
40, 2, 2, 232, 299,26,196
40, 3, 1, 113, 600,26,193
40, 3, 2, 198, 497,193,26
40, 4, 1, 153, 753,193,37
40, 4, 2, 111, 608,37,193
40, 5, 1, 174, 927,37,152
40, 5, 2, 104, 712,152,37
40, 6, 1, 264,1191,152,190
40, 6, 2, 190, 902,190,152
40, 7, 1, 159,1350,190,45
40, 7, 2, 183,1085,45,190
40, 8, 1, 179,1529,45,31
40, 8, 2, 158,1243,31,45
40, 9, 1,  82,1611,31,106
40, 9, 2,  91,1334,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189, 982,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 134, 230,187,84
42, 2, 2, 102, 196,84,187
42, 3, 1,  53, 283,84,82
42, 3, 2, 119, 315,82,84
42, 4, 1, 611, 894,82,83
42, 4, 2,  60, 375,83,82
42, 5, 1,  69, 963,83,81
42, 5, 2,  59, 434,81,83
42, 6, 1,  53,1016,81,38
42, 6, 2,  52, 486,38,81
42, 7, 1,  97,1113,38,142
