# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219, 915,142,38
42, 8, 1, 347,1425,142,126
42, 8, 2,  63, 978,126,142
42, 9, 1, 230,1655,126,35
42, 9, 2,  41,1019,35,126
42,10, 1, 239,1894,35,48
42,10, 2,  39,1058,48,35
42,11, 1, 179,2073,48,49
42,11, 2,  57,1115,49,48
42,12, 1,  46,2119,49,272
42,12, 2,  58,1173,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 208, 599,192,622
43, 2, 2, 280, 387,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  69, 456,173,622
43, 4, 1,  43, 780,173,305
43, 4, 2, 148, 604,305,173
43, 5, 1, 181, 961,305,49
43, 5, 2, 172, 776,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  30, 806,50,49
43, 7, 1,  70,1045,50,272
43, 7, 2,  44, 850,272,50
44, 1, 1, 282, 282,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 348,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 386,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  28, 414,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 783,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  25, 172,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  19, 208,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  18, 226,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 400,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  82, 609,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  61, 670,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  17, 687,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 728,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  76, 565,187,155
49, 3, 2,  87, 303,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1, 489,1109,158,157
49, 5, 2,  91, 455,157,158
49, 6, 1, 202,1311,157,25
49, 6, 2,  38, 493,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
