# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 248,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 858,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 935,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 948,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1146,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1218,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 422,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 443,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 465,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 542,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  28, 142,46,54
22, 4, 1,  36, 197,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  94, 291,47,395
22, 5, 2,  93, 263,395,47
22, 6, 1, 117, 408,395,679
22, 6, 2,  77, 340,679,395
22, 7, 1,  53, 461,679,390
22, 7, 2,  53, 393,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1,  99, 159,720,47
23, 2, 2,  99, 120,47,720
23, 3, 1,  94, 253,47,395
23, 3, 2,  93, 213,395,47
23, 4, 1,  97, 350,395,390
23, 4, 2,  77, 290,390,395
23, 5, 1,  80, 430,390,679
23, 5, 2,  64, 354,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  88, 148,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 200,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 274,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 284,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 339,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 346,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 427,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 448,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 558,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 581,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 620,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 650,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 683,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 712,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 103, 141,60,58
26, 2, 2,  30, 221,58,60
26, 3, 1,  55, 196,58,59
26, 3, 2,  90, 311,59,58
26, 4, 1, 102, 298,59,61
26, 4, 2,  36, 347,61,59
26, 5, 1,  67, 365,61,55
26, 5, 2,  59, 406,55,61
26, 6, 1,  38, 403,55,67
26, 6, 2,  42, 448,67,55
26, 7, 1,  29, 432,67,63
26, 7, 2,  69, 517,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  81,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 135,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 160,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 290, 290,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  94, 384,254,144
30, 2, 2,  67,  96,144,254
30, 3, 1,  68, 452,144,868
30, 3, 2,  56, 152,868,144
30, 4, 1,  76, 528,868,660
30, 4, 2,  20, 172,660,868
30, 5, 1,  58, 586,660,861
30, 5, 2,  37, 209,861,660
30, 6, 1,  69, 655,861,856
30, 6, 2,  31, 240,856,861
30, 7, 1, 114, 769,856,2
30, 7, 2,  69, 309,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 197,797,456
31, 2, 2, 145, 170,456,797
31, 3, 1,  37, 234,456,110
31, 3, 2,  31, 201,110,456
31, 4, 1, 132, 366,110,109
31, 4, 2, 127, 328,109,110
31, 5, 1,  32, 398,109,331
31, 5, 2,  33, 361,331,109
31, 6, 1,  39, 437,331,586
31, 6, 2,  20, 381,586,331
31, 7, 1,  49, 486,586,107
31, 7, 2,  34, 415,107,586
31, 8, 1,  41, 527,107,701
31, 8, 2,  45, 460,701,107
31, 9, 1,  47, 574,701,108
31, 9, 2,  45, 505,108,701
31,10, 1,  51, 625,108,73
31,10, 2,  45, 550,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 823,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  79, 103,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  47, 150,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  72, 222,125,470
33, 4, 2,  66, 218,470,125
33, 5, 1,  43, 265,470,597
33, 5, 2,  54, 272,597,470
33, 6, 1,  40, 305,597,515
33, 6, 2,  33, 305,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  40,  92,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 152, 152,4014,515
35, 2, 1,  41, 224,4014,4013
35, 2, 2,  53, 205,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  46, 251,4048,4013
35, 4, 1,  82, 336,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 336,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 403,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  49, 475,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  65, 540,372,71
36, 7, 2,  31, 490,71,372
36, 8, 1,  68, 608,71,171
36, 8, 2,  50, 540,171,71
36, 9, 1, 108, 716,171,486
36, 9, 2, 106, 646,486,171
36,10, 1, 110, 826,486,771
36,10, 2,  76, 722,771,486
36,11, 1,  61, 887,771,369
36,11, 2,  71, 793,369,771
36,12, 1,  52, 939,369,366
36,12, 2,  14, 807,366,369
36,13, 1,  48, 987,366,368
36,13, 2,  33, 840,368,366
36,14, 1,  84,1071,368,367
36,14, 2,   6, 846,367,368
36,15, 1,  25,1096,367,35
36,15, 2,  26, 872,35,367
36,16, 1,  44,1140,35,48
36,16, 2,  45, 917,48,35
36,17, 1,  46,1186,48,49
36,17, 2,  22, 939,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 172,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 217,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 245,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 304,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 540,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 575,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  92, 342,196,26
40, 2, 2, 509, 537,26,196
40, 3, 1,  62, 404,26,193
40, 3, 2, 111, 648,193,26
40, 4, 1,  45, 449,193,37
40, 4, 2,  54, 702,37,193
40, 5, 1,  74, 523,37,152
40, 5, 2,  64, 766,152,37
40, 6, 1, 105, 628,152,190
40, 6, 2,  65, 831,190,152
40, 7, 1, 151, 779,190,45
40, 7, 2, 161, 992,45,190
40, 8, 1, 155, 934,45,31
40, 8, 2, 150,1142,31,45
40, 9, 1,  82,1016,31,106
40, 9, 2,  84,1226,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  87, 143,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  68, 211,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 231,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  85, 316,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  74, 390,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 428,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190, 618,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 710,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 767,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  33,  33,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  92, 125,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  36, 161,84,82
42, 3, 2,  37, 170,82,84
42, 4, 1,  48, 209,82,83
42, 4, 2,  48, 218,83,82
42, 5, 1,  53, 262,83,81
42, 5, 2,  45, 263,81,83
42, 6, 1,  47, 309,81,38
42, 6, 2,  40, 303,38,81
42, 7, 1,  91, 400,38,142
