# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 414,59,76
 7,11, 2,  25, 351,76,59
 7,12, 1,  22, 436,76,141
 7,12, 2,  22, 373,141,76
 7,13, 1,  14, 450,141,166
 7,13, 2,  31, 404,166,141
 7,14, 1,  22, 472,166,182
 7,14, 2,  14, 418,182,166
 7,15, 1,  14, 486,182,403
 7,15, 2,  25, 443,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  21, 148,142,126
 8, 4, 2,  33, 162,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  25, 187,653,126
 8, 6, 1,  38, 193,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  32, 225,35,193
 8, 7, 2,  24, 225,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  58, 582,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  32, 701,203,2
 9,16, 1,  18, 701,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   6, 123,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  56, 273,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 110, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 140,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  61, 201,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 273,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 112,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 153,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 225,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 261,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 302,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 347,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 384,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 395,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  32, 448,187,599
17,11, 2,  61, 475,599,187
17,12, 1,  71, 519,599,311
17,12, 2,  72, 547,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  27, 161,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  19, 278,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  14, 292,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 386,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  25, 508,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  21, 529,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 565,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  32, 597,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 654,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  19, 673,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  12, 685,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  17, 702,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47, 749,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 232,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 629,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 669,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 723,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 776,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 802,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 834,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 879,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 892,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1090,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1162,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 456,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 480,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 516,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 558,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 579,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 604,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 640,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 651,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 809,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 867,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 886,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  26, 143,46,54
22, 4, 1,  44, 210,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  97, 307,47,395
22, 5, 2,  98, 269,395,47
22, 6, 1, 128, 435,395,679
22, 6, 2, 136, 405,679,395
22, 7, 1,  53, 488,679,390
22, 7, 2,  53, 458,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 102, 170,720,47
23, 2, 2, 101, 125,47,720
23, 3, 1,  97, 267,47,395
23, 3, 2,  98, 223,395,47
23, 4, 1,  93, 360,395,390
23, 4, 2, 136, 359,390,395
23, 5, 1,  86, 446,390,679
23, 5, 2,  85, 444,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 225,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 264,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 321,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 331,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 423,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 430,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 511,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 524,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 659,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 686,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 726,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 764,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 803,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28, 831,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  49, 174,58,60
26, 3, 1,  52, 145,58,59
26, 3, 2, 174, 348,59,58
26, 4, 1, 130, 275,59,61
26, 4, 2,  30, 378,61,59
26, 5, 1,  99, 374,61,55
26, 5, 2,  48, 426,55,61
26, 6, 1,  66, 440,55,67
26, 6, 2,  55, 481,67,55
26, 7, 1,  44, 484,67,63
26, 7, 2,  85, 566,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1,  78,  98,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  51, 149,144,868
30, 3, 2,  83, 175,868,144
30, 4, 1,  54, 203,868,660
30, 4, 2,  20, 195,660,868
30, 5, 1,  63, 266,660,861
30, 5, 2,  37, 232,861,660
30, 6, 1,  60, 326,861,856
30, 6, 2,  46, 278,856,861
30, 7, 1, 127, 453,856,2
30, 7, 2,  70, 348,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 142, 235,797,456
31, 2, 2, 154, 205,456,797
31, 3, 1,  57, 292,456,110
31, 3, 2,  33, 238,110,456
31, 4, 1, 137, 429,110,109
31, 4, 2, 132, 370,109,110
31, 5, 1,  37, 466,109,331
31, 5, 2,  43, 413,331,109
31, 6, 1,  47, 513,331,586
31, 6, 2,  24, 437,586,331
31, 7, 1,  73, 586,586,107
31, 7, 2,  40, 477,107,586
31, 8, 1,  41, 627,107,701
31, 8, 2,  53, 530,701,107
31, 9, 1,  48, 675,701,108
31, 9, 2,  44, 574,108,701
31,10, 1,  61, 736,108,73
31,10, 2,  46, 620,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  17, 710,6022,6021
32,21, 1, 101, 810,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2, 114, 852,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  35, 887,6025,6024
32,24, 1,  65, 951,6025,6027
32,24, 2,  20, 907,6027,6025
32,25, 1,  27, 978,6027,6028
32,25, 2, 211,1118,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  48,  74,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  52, 126,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  79, 205,125,470
33, 4, 2,  76, 230,470,125
33, 5, 1,  43, 248,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  46, 294,597,515
33, 6, 2,  36, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  25, 436,654,651
36, 6, 1,  40, 468,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 493,372,71
36, 7, 2,  31, 503,71,372
36, 8, 1,  94, 587,71,171
36, 8, 2,  66, 569,171,71
36, 9, 1, 107, 694,171,486
36, 9, 2, 112, 681,486,171
36,10, 1,  93, 787,486,771
36,10, 2,  80, 761,771,486
36,11, 1,  63, 850,771,369
36,11, 2,  93, 854,369,771
36,12, 1, 140, 990,369,366
36,12, 2,  14, 868,366,369
36,13, 1,  70,1060,366,368
36,13, 2,  45, 913,368,366
36,14, 1,  85,1145,368,367
36,14, 2,   6, 919,367,368
36,15, 1,  25,1170,367,35
36,15, 2,  28, 947,35,367
36,16, 1,  40,1210,35,48
36,16, 2,  43, 990,48,35
36,17, 1,  40,1250,48,49
36,17, 2,  22,1012,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 438,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 527,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 561,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  99, 117,196,26
40, 2, 2, 217, 238,26,196
40, 3, 1,  91, 208,26,193
40, 3, 2, 137, 375,193,26
40, 4, 1,  83, 291,193,37
40, 4, 2,  61, 436,37,193
40, 5, 1, 103, 394,37,152
40, 5, 2,  75, 511,152,37
40, 6, 1,  94, 488,152,190
40, 6, 2,  92, 603,190,152
40, 7, 1, 155, 643,190,45
40, 7, 2, 178, 781,45,190
40, 8, 1, 168, 811,45,31
40, 8, 2, 151, 932,31,45
40, 9, 1,  82, 893,31,106
40, 9, 2,  89,1021,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 370,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 390,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 152, 542,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 644,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 721,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  52, 773,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  57, 830,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56, 886,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 110, 170,187,84
42, 2, 2, 111, 182,84,187
42, 3, 1,  46, 216,84,82
42, 3, 2, 127, 309,82,84
42, 4, 1,  53, 269,82,83
42, 4, 2,  55, 364,83,82
42, 5, 1,  69, 338,83,81
42, 5, 2,  47, 411,81,83
42, 6, 1,  52, 390,81,38
42, 6, 2,  48, 459,38,81
42, 7, 1,  89, 479,38,142
