# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219, 839,142,38
42, 8, 1,  81, 678,142,126
42, 8, 2,  84, 923,126,142
42, 9, 1, 121, 799,126,35
42, 9, 2,  54, 977,35,126
42,10, 1,  66, 865,35,48
42,10, 2,  43,1020,48,35
42,11, 1,  67, 932,48,49
42,11, 2, 116,1136,49,48
42,12, 1,  41, 973,49,272
42,12, 2,  58,1194,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  87, 416,192,622
43, 2, 2, 591, 664,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2, 126, 790,173,622
43, 4, 1,  43, 597,173,305
43, 4, 2, 198, 988,305,173
43, 5, 1, 190, 787,305,49
43, 5, 2, 188,1176,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  38,1214,50,49
43, 7, 1,  66, 867,50,272
43, 7, 2,  62,1276,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  28, 555,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  50, 626,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  80, 333,187,155
49, 3, 2, 105, 325,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  72, 397,158,155
49, 5, 1, 114, 502,158,157
49, 5, 2, 100, 497,157,158
49, 6, 1, 126, 628,157,25
49, 6, 2,  54, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
