# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  89, 412,148,150
 6, 3, 1,  35,  93,148,149
 6, 3, 2,  15, 427,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  89, 516,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,   8, 203,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 234, 786,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 793,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 137, 137,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 151,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  29, 180,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 216,66,65
 7, 5, 1,  28, 169,66,750
 7, 5, 2,   4, 220,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 279,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2, 116, 395,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2, 130, 525,55,67
 7, 9, 1,  26, 307,55,61
 7, 9, 2,  31, 556,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  75, 631,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  28, 659,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 681,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  29, 710,166,141
 7,14, 1,  30, 410,166,182
 7,14, 2,  14, 724,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  23, 747,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 215, 287,280,38
 8, 3, 1,  37, 159,280,142
 8, 3, 2,  36, 323,142,280
 8, 4, 1,  15, 174,142,126
 8, 4, 2,  40, 363,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 105, 468,653,126
 8, 6, 1,  41, 222,653,35
 8, 6, 2,  14, 482,35,653
 8, 7, 1,  26, 248,35,193
 8, 7, 2,  72, 554,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  32, 666,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 685,2,203
 9,15, 2,  25, 688,203,2
 9,16, 1,  70, 755,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 183, 373,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  55, 428,42,172
10, 6, 2,  63, 295,172,42
10, 7, 1, 108, 536,172,370
10, 7, 2, 114, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2, 245, 325,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 526,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 575,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 767,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 939,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  61, 329,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 375,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  50, 425,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  32, 457,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 240,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 304,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 382,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 468,155,187
17,10, 2,  89, 422,187,155
17,11, 1,  82, 550,187,599
17,11, 2,  63, 485,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  89, 574,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 116, 172,797,456
18, 2, 2, 120, 173,456,797
18, 3, 1,  76, 248,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 123, 319,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 381,331,586
18, 6, 2,  21, 359,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  28, 387,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  34, 421,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  14, 471,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  32, 593,132,72
18,14, 1,  18, 618,132,194
18,14, 2,  21, 614,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  68, 682,282,194
18,16, 1,  31, 686,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  69, 777,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  82, 859,513,3
18,19, 1,  13, 777,513,354
18,19, 2,  38, 897,354,513
18,20, 1,  28, 805,354,355
18,20, 2,  11, 908,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 955,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 360, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 475,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 508,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 187, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1002,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1014,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1064,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1265,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1327,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1380,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1408,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1441,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1501,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1700,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1772,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 107, 200,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  88, 288,46,54
22, 4, 1, 118, 345,46,47
22, 4, 2,  28, 316,47,46
22, 5, 1, 115, 460,47,395
22, 5, 2, 180, 496,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 132, 280,720,47
23, 2, 2, 112, 262,47,720
23, 3, 1, 115, 395,47,395
23, 3, 2, 180, 442,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 207, 757,390,679
23, 5, 2, 190, 787,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1442,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 149, 354,58,60
26, 3, 1,  68, 164,58,59
26, 3, 2, 218, 572,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2, 112, 684,61,59
26, 5, 1, 129, 427,61,55
26, 5, 2, 142, 826,55,61
26, 6, 1,  66, 493,55,67
26, 6, 2, 192,1018,67,55
26, 7, 1,  49, 542,67,63
26, 7, 2, 184,1202,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  78, 107,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  71, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 142,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 786, 956,254,144
30, 2, 2,  81, 159,144,254
30, 3, 1,  55,1011,144,868
30, 3, 2, 288, 447,868,144
30, 4, 1, 304,1315,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 179,1494,660,861
30, 5, 2, 157, 624,861,660
30, 6, 1, 142,1636,861,856
30, 6, 2, 163, 787,856,861
30, 7, 1, 401,2037,856,2
30, 7, 2,  87, 874,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 163, 353,797,456
31, 2, 2, 224, 358,456,797
31, 3, 1, 255, 608,456,110
31, 3, 2,  84, 442,110,456
31, 4, 1, 155, 763,110,109
31, 4, 2, 208, 650,109,110
31, 5, 1,  45, 808,109,331
31, 5, 2,  89, 739,331,109
31, 6, 1,  39, 847,331,586
31, 6, 2,  77, 816,586,331
31, 7, 1,  75, 922,586,107
31, 7, 2,  71, 887,107,586
31, 8, 1,  47, 969,107,701
31, 8, 2, 123,1010,701,107
31, 9, 1,  47,1016,701,108
31, 9, 2,  51,1061,108,701
31,10, 1,  62,1078,108,73
31,10, 2,  57,1118,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  67, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  37, 440,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  41, 521,848,441
32,16, 1,  33, 545,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  38, 762,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2, 118, 880,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 927,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2, 416,1343,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  42,1385,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 103,1488,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  81, 143,533,667
33, 3, 1, 601, 743,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  88, 831,125,470
33, 4, 2, 259, 447,470,125
33, 5, 1,  44, 875,470,597
33, 5, 2,  96, 543,597,470
33, 6, 1,  57, 932,597,515
33, 6, 2,  72, 615,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 529,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285, 814,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15, 829,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2, 130, 210,209,348
36, 3, 1, 219, 371,209,553
36, 3, 2, 266, 476,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2,  76, 552,651,553
36, 5, 1,  26, 466,651,654
36, 5, 2,  52, 604,654,651
36, 6, 1,  55, 521,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1, 147, 668,372,71
36, 7, 2,  78, 718,71,372
36, 8, 1,  76, 744,71,171
36, 8, 2, 123, 841,171,71
36, 9, 1, 110, 854,171,486
36, 9, 2, 216,1057,486,171
36,10, 1,  66, 920,486,771
36,10, 2, 159,1216,771,486
36,11, 1,  67, 987,771,369
36,11, 2,  80,1296,369,771
36,12, 1,  87,1074,369,366
36,12, 2,  15,1311,366,369
36,13, 1,  72,1146,366,368
36,13, 2,  56,1367,368,366
36,14, 1,  92,1238,368,367
36,14, 2,   6,1373,367,368
36,15, 1,  25,1263,367,35
36,15, 2,  38,1411,35,367
36,16, 1,  43,1306,35,48
36,16, 2, 149,1560,48,35
36,17, 1,  66,1372,48,49
36,17, 2,  22,1582,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 436, 973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 245,1218,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 252, 353,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 457, 513,26,196
40, 3, 1,  90, 503,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1, 156, 659,193,37
40, 4, 2, 297,1214,37,193
40, 5, 1, 105, 764,37,152
40, 5, 2, 258,1472,152,37
40, 6, 1, 330,1094,152,190
40, 6, 2, 328,1800,190,152
40, 7, 1, 174,1268,190,45
40, 7, 2, 259,2059,45,190
40, 8, 1, 186,1454,45,31
40, 8, 2, 276,2335,31,45
40, 9, 1,  83,1537,31,106
40, 9, 2, 100,2435,106,31
41, 1, 1, 653, 653,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 798,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1008,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1028,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65,1573,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1744,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 248,1992,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1,  98, 135,187,84
42, 2, 2, 141, 310,84,187
42, 3, 1,  46, 181,84,82
42, 3, 2, 257, 567,82,84
42, 4, 1,  64, 245,82,83
42, 4, 2, 247, 814,83,82
42, 5, 1,  57, 302,83,81
42, 5, 2,  93, 907,81,83
42, 6, 1,  62, 364,81,38
42, 6, 2, 220,1127,38,81
42, 7, 1,  86, 450,38,142
