# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 263,2223,142,38
42, 8, 1, 430,1210,142,126
42, 8, 2, 131,2354,126,142
42, 9, 1, 225,1435,126,35
42, 9, 2, 122,2476,35,126
42,10, 1,  44,1479,35,48
42,10, 2,  44,2520,48,35
42,11, 1,  45,1524,48,49
42,11, 2, 179,2699,49,48
42,12, 1,  51,1575,49,272
42,12, 2,  94,2793,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 163, 424,192,622
43, 2, 2, 600, 682,622,192
43, 3, 1, 133, 557,622,173
43, 3, 2, 141, 823,173,622
43, 4, 1,  40, 597,173,305
43, 4, 2, 238,1061,305,173
43, 5, 1, 184, 781,305,49
43, 5, 2, 188,1249,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  33,1282,50,49
43, 7, 1, 109, 904,50,272
43, 7, 2,  62,1344,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 388, 472,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 585,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 445,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 701,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1125,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1224,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 151,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 198,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  30, 228,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  29, 257,6027,6025
46,10, 1,  35, 227,6027,6028
46,10, 2, 178, 435,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 960,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1012,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  43, 374,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  36, 498,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  55, 553,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  26, 579,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  22, 616,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2,  86, 216,187,599
49, 3, 1,  69, 424,187,155
49, 3, 2, 130, 346,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 109, 455,158,155
49, 5, 1, 102, 581,158,157
49, 5, 2, 126, 581,157,158
49, 6, 1,  52, 633,157,25
49, 6, 2,  92, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
