# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 312, 522,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 531,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  34, 565,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 579,156,623
17, 9, 1,  44, 357,156,155
17, 9, 2,  36, 615,155,156
17,10, 1,  90, 447,155,187
17,10, 2,  84, 699,187,155
17,11, 1,  46, 493,187,599
17,11, 2, 101, 800,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 219,1019,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 115, 195,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  64, 259,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 112, 279,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 391,331,586
18, 6, 2,  17, 315,586,331
18, 7, 1,  27, 418,586,107
18, 7, 2,  25, 340,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 494,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 446,73,594
18,12, 1, 233, 756,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  39, 795,72,132
18,13, 2,  26, 533,132,72
18,14, 1, 114, 909,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  40, 949,194,282
18,15, 2,  36, 582,282,194
18,16, 1, 101,1050,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58,1108,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  28,1136,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  35,1171,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  94,1265,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  52,1317,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 143, 374,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 481,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273, 754,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 667,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 709,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 757,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 864,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1248,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1293,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1306,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1504,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1576,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 710,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 850,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1147,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1205,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1224,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  49, 185,46,54
22, 4, 1, 420, 633,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 132, 765,47,395
22, 5, 2, 215, 428,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 154, 582,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 470, 595,720,47
23, 2, 2, 106, 156,47,720
23, 3, 1, 132, 727,47,395
23, 3, 2, 215, 371,395,47
23, 4, 1, 145, 872,395,390
23, 4, 2, 154, 525,390,395
23, 5, 1, 135,1007,390,679
23, 5, 2, 200, 725,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 310, 706,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 881,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 891,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 977,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 984,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1065,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109,1174,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1333,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1379,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1601,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1688,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1825,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,2035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  47, 243,58,60
26, 3, 1, 205, 301,58,59
26, 3, 2, 315, 558,59,58
26, 4, 1, 134, 435,59,61
26, 4, 2,  46, 604,61,59
26, 5, 1, 142, 577,61,55
26, 5, 2,  59, 663,55,61
26, 6, 1, 192, 769,55,67
26, 6, 2, 137, 800,67,55
26, 7, 1, 201, 970,67,63
26, 7, 2, 193, 993,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  78, 113,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 465, 769,254,144
30, 2, 2,  82, 137,144,254
30, 3, 1,  56, 825,144,868
30, 3, 2, 157, 294,868,144
30, 4, 1, 304,1129,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1, 218,1347,660,861
30, 5, 2, 245, 559,861,660
30, 6, 1, 183,1530,861,856
30, 6, 2, 224, 783,856,861
30, 7, 1, 508,2038,856,2
30, 7, 2,  85, 868,2,856
31, 1, 1, 296, 296,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 154, 450,797,456
31, 2, 2, 162, 232,456,797
31, 3, 1, 298, 748,456,110
31, 3, 2,  82, 314,110,456
31, 4, 1, 168, 916,110,109
31, 4, 2, 173, 487,109,110
31, 5, 1,  55, 971,109,331
31, 5, 2, 101, 588,331,109
31, 6, 1,  60,1031,331,586
31, 6, 2,  63, 651,586,331
31, 7, 1, 117,1148,586,107
31, 7, 2,  46, 697,107,586
31, 8, 1,  46,1194,107,701
31, 8, 2,  72, 769,701,107
31, 9, 1,  64,1258,701,108
31, 9, 2,  87, 856,108,701
31,10, 1, 124,1382,108,73
31,10, 2,  46, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 246,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  39, 301,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 179, 461,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 523,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  26, 549,812,111
32,11, 1,  33, 442,812,113
32,11, 2,  11, 560,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  23, 583,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 599,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 623,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 659,848,441
32,16, 1,  36, 576,848,6032
32,16, 2,  31, 690,6032,848
32,17, 1, 188, 764,6032,6031
32,17, 2,  52, 742,6031,6032
32,18, 1,  76, 840,6031,6030
32,18, 2,  75, 817,6030,6031
32,19, 1,  48, 888,6030,6021
32,19, 2,  47, 864,6021,6030
32,20, 1,  14, 902,6021,6022
32,20, 2,  17, 881,6022,6021
32,21, 1,  29, 931,6022,6023
32,21, 2,  28, 909,6023,6022
32,22, 1,  47, 978,6023,6024
32,22, 2,  46, 955,6024,6023
32,23, 1,  29,1007,6024,6025
32,23, 2,  40, 995,6025,6024
32,24, 1,  21,1028,6025,6027
32,24, 2,  41,1036,6027,6025
32,25, 1,  41,1069,6027,6028
32,25, 2, 385,1421,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 141, 261,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  85, 346,125,470
33, 4, 2, 106, 281,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  65, 346,597,470
33, 6, 1,  49, 438,597,515
33, 6, 2,  53, 399,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 323,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 387,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 660, 750,348,209
36, 2, 2,  69, 138,209,348
36, 3, 1, 217, 967,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  75,1042,553,651
36, 4, 2,  73, 429,651,553
36, 5, 1,  29,1071,651,654
36, 5, 2,  36, 465,654,651
36, 6, 1, 168,1239,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 377,1616,372,71
36, 7, 2, 120, 621,71,372
36, 8, 1, 274,1890,71,171
36, 8, 2, 306, 927,171,71
36, 9, 1, 118,2008,171,486
36, 9, 2, 192,1119,486,171
36,10, 1,  96,2104,486,771
36,10, 2, 197,1316,771,486
36,11, 1,  63,2167,771,369
36,11, 2,  76,1392,369,771
36,12, 1, 215,2382,369,366
36,12, 2,  14,1406,366,369
36,13, 1, 202,2584,366,368
36,13, 2,  49,1455,368,366
36,14, 1,  92,2676,368,367
36,14, 2,   6,1461,367,368
36,15, 1,  25,2701,367,35
36,15, 2,  30,1491,35,367
36,16, 1, 213,2914,35,48
36,16, 2, 155,1646,48,35
36,17, 1,  93,3007,48,49
36,17, 2,  22,1668,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 150, 648,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1088,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 820,1908,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 342,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 270, 658,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 404, 673,196,26
40, 2, 2, 674, 754,26,196
40, 3, 1, 404,1077,26,193
40, 3, 2, 261,1015,193,26
40, 4, 1, 239,1316,193,37
40, 4, 2, 110,1125,37,193
40, 5, 1, 296,1612,37,152
40, 5, 2, 141,1266,152,37
40, 6, 1, 330,1942,152,190
40, 6, 2, 127,1393,190,152
40, 7, 1, 221,2163,190,45
40, 7, 2, 278,1671,45,190
40, 8, 1, 201,2364,45,31
40, 8, 2, 314,1985,31,45
40, 9, 1, 121,2485,31,106
40, 9, 2, 458,2443,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 116, 277,187,84
42, 2, 2, 611, 765,84,187
42, 3, 1, 444, 721,84,82
42, 3, 2, 170, 935,82,84
42, 4, 1, 370,1091,82,83
42, 4, 2,  76,1011,83,82
42, 5, 1, 415,1506,83,81
42, 5, 2,  50,1061,81,83
42, 6, 1, 446,1952,81,38
42, 6, 2, 282,1343,38,81
42, 7, 1, 586,2538,38,142
