# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  88, 311,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 340,351,44
 6, 6, 1,   8, 214,351,36
 6, 6, 2,   7, 347,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 143, 490,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 497,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 302, 302,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 316,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  25, 341,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  33, 152,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  58, 439,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  36, 475,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  40, 515,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  33, 548,61,55
 7,10, 1,  19, 306,61,59
 7,10, 2,  65, 613,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  22, 635,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 657,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  37, 694,166,141
 7,14, 1,  19, 379,166,182
 7,14, 2,  14, 708,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  22, 730,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 157,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 182,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2,  26, 222,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  26, 654,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 272,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  32, 163,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  90, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  64, 273,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 354,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 400,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  93, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  77, 502,187,599
17,11, 2,  57, 472,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  96, 568,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 121, 158,797,456
18, 2, 2, 115, 139,456,797
18, 3, 1,  44, 202,456,110
18, 3, 2,  31, 170,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 151, 321,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  21, 341,331,586
18, 6, 2,  20, 360,586,331
18, 7, 1,  30, 371,586,107
18, 7, 2,  28, 388,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  35, 423,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  12, 471,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  20, 582,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  38, 638,282,194
18,16, 1,  33, 651,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  62, 725,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  13, 742,513,354
18,19, 2,  18, 763,354,513
18,20, 1,  23, 765,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 263,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 794,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 655,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 702,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  89,  89,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 100, 189,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  56, 245,46,54
22, 4, 1,  94, 318,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 299, 617,47,395
22, 5, 2, 141, 414,395,47
22, 6, 1, 155, 772,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 825,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 118, 118,720,142
23, 2, 1, 122, 263,720,47
23, 2, 2, 101, 219,47,720
23, 3, 1, 299, 562,47,395
23, 3, 2, 141, 360,395,47
23, 4, 1, 143, 705,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 105, 810,390,679
23, 5, 2, 146, 661,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 891,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 924,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 997,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  33, 174,58,60
26, 3, 1,  55, 100,58,59
26, 3, 2, 113, 287,59,58
26, 4, 1, 118, 218,59,61
26, 4, 2,  49, 336,61,59
26, 5, 1, 124, 342,61,55
26, 5, 2,  81, 417,55,61
26, 6, 1,  63, 405,55,67
26, 6, 2,  80, 497,67,55
26, 7, 1,  49, 454,67,63
26, 7, 2, 192, 689,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30, 113,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  77, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  52, 215,144,868
30, 3, 2, 155, 270,868,144
30, 4, 1, 295, 510,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 121, 631,660,861
30, 5, 2, 109, 399,861,660
30, 6, 1,  79, 710,861,856
30, 6, 2,  56, 455,856,861
30, 7, 1, 283, 993,856,2
30, 7, 2,  77, 532,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 222, 338,797,456
31, 2, 2, 207, 281,456,797
31, 3, 1, 116, 454,456,110
31, 3, 2, 250, 531,110,456
31, 4, 1, 155, 609,110,109
31, 4, 2, 252, 783,109,110
31, 5, 1,  40, 649,109,331
31, 5, 2, 116, 899,331,109
31, 6, 1,  67, 716,331,586
31, 6, 2,  71, 970,586,331
31, 7, 1, 147, 863,586,107
31, 7, 2,  86,1056,107,586
31, 8, 1,  41, 904,107,701
31, 8, 2, 144,1200,701,107
31, 9, 1,  48, 952,701,108
31, 9, 2,  44,1244,108,701
31,10, 1,  62,1014,108,73
31,10, 2,  53,1297,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  34, 757,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  50, 809,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  28, 888,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  39, 116,533,667
33, 3, 1,  74, 183,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  75, 258,125,470
33, 4, 2, 119, 279,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  47, 348,597,515
33, 6, 2,  85, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 214, 376,209,553
36, 3, 2, 229, 374,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  71, 445,651,553
36, 5, 1,  23, 466,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1,  47, 513,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2, 157, 670,71,372
36, 8, 1, 115, 653,71,171
36, 8, 2,  97, 767,171,71
36, 9, 1, 106, 759,171,486
36, 9, 2, 184, 951,486,171
36,10, 1,  66, 825,486,771
36,10, 2, 137,1088,771,486
36,11, 1,  71, 896,771,369
36,11, 2,  71,1159,369,771
36,12, 1, 103, 999,369,366
36,12, 2,  14,1173,366,369
36,13, 1,  45,1044,366,368
36,13, 2, 100,1273,368,366
36,14, 1,  92,1136,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1161,367,35
36,15, 2,  37,1316,35,367
36,16, 1,  51,1212,35,48
36,16, 2,  66,1382,48,35
36,17, 1,  97,1309,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 291,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 447,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 310, 757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 792,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 174, 192,196,26
40, 2, 2, 203, 225,26,196
40, 3, 1,  80, 272,26,193
40, 3, 2, 369, 594,193,26
40, 4, 1,  51, 323,193,37
40, 4, 2, 159, 753,37,193
40, 5, 1, 104, 427,37,152
40, 5, 2, 106, 859,152,37
40, 6, 1, 200, 627,152,190
40, 6, 2, 291,1150,190,152
40, 7, 1, 158, 785,190,45
40, 7, 2, 279,1429,45,190
40, 8, 1, 253,1038,45,31
40, 8, 2, 157,1586,31,45
40, 9, 1,  83,1121,31,106
40, 9, 2, 133,1719,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 948,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 185,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 139, 215,187,84
42, 2, 2, 124, 237,84,187
42, 3, 1,  42, 257,84,82
42, 3, 2, 115, 352,82,84
42, 4, 1,  68, 325,82,83
42, 4, 2,  72, 424,83,82
42, 5, 1,  79, 404,83,81
42, 5, 2,  64, 488,81,83
42, 6, 1, 158, 562,81,38
42, 6, 2,  90, 578,38,81
42, 7, 1,  90, 652,38,142
