# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,1218,142,38
42, 8, 1, 137,1163,142,126
42, 8, 2, 132,1350,126,142
42, 9, 1, 115,1278,126,35
42, 9, 2,  87,1437,35,126
42,10, 1,  57,1335,35,48
42,10, 2,  44,1481,48,35
42,11, 1,  29,1364,48,49
42,11, 2,  27,1508,49,48
42,12, 1,  48,1412,49,272
42,12, 2,  43,1551,272,49
43, 1, 1, 128, 128,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 228, 356,192,622
43, 2, 2, 178, 326,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2, 136, 462,173,622
43, 4, 1,  45, 539,173,305
43, 4, 2, 332, 794,305,173
43, 5, 1,  36, 575,305,49
43, 5, 2, 190, 984,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  20,1004,50,49
43, 7, 1,  97, 686,50,272
43, 7, 2,  55,1059,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 275,2674,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2, 211, 211,145,144
45, 2, 1, 104, 154,145,288
45, 2, 2, 211, 422,288,145
45, 3, 1,  24, 178,288,232
45, 3, 2, 338, 760,232,288
45, 4, 1, 195, 373,232,229
45, 4, 2, 254,1014,229,232
45, 5, 1, 148, 521,229,272
45, 5, 2, 298,1312,272,229
45, 6, 1,  60, 581,272,50
45, 6, 2, 155,1467,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2, 244,1711,49,50
45, 8, 1,  35, 632,49,48
45, 8, 2,  22,1733,48,49
45, 9, 1, 107, 739,48,22
45, 9, 2,1272,3005,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  24, 202,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1,  42, 238,6027,6028
46,10, 2,  65, 278,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121, 741,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  70, 536,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  51, 587,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  21, 608,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 628,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 639,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  63, 439,187,155
49, 3, 2, 107, 338,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  96, 434,158,155
49, 5, 1,  95, 589,158,157
49, 5, 2, 390, 824,157,158
49, 6, 1, 105, 694,157,25
49, 6, 2,  63, 887,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
