# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 768,141,166
 7,13, 2,  69, 908,166,141
 7,14, 1,  43, 811,166,182
 7,14, 2,  14, 922,182,166
 7,15, 1,  14, 825,182,403
 7,15, 2,  80,1002,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 157, 204,280,38
 8, 3, 1,  77, 175,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  24, 199,142,126
 8, 4, 2, 203, 443,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2, 107, 550,653,126
 8, 6, 1, 116, 322,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1, 215, 537,35,193
 8, 7, 2,  40, 604,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 438,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  54, 506,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  56, 604,73,72
 9,11, 2,  47, 584,72,73
 9,12, 1, 109, 713,72,194
 9,12, 2,  39, 623,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  23, 765,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 154, 826,203,2
 9,16, 1,  27, 810,203,3
 9,16, 2,  14, 840,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  21, 155,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  46, 246,372,42
10, 5, 2,  16, 250,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  58, 308,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 125, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  81, 203,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  78, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 236, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 640,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 723,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 791,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1026,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70,1096,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 315,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  62, 469,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 298,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 184,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 217,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 229,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 245,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 267, 477,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 486,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 499,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 513,156,623
17, 9, 1,  42, 359,156,155
17, 9, 2,  36, 549,155,156
17,10, 1,  93, 452,155,187
17,10, 2,  84, 633,187,155
17,11, 1,  91, 543,187,599
17,11, 2,  89, 722,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 120, 842,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  72, 229,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  21, 348,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  34, 382,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  40, 422,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  62, 650,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  97, 747,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 783,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  70, 853,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 911,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 285,1196,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  56,1252,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  67,1319,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1367,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 117, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 215, 486,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 563,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 995,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 355,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 360,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 418,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 480,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 502,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 547,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 601,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 619,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 729,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 770,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 111, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 205,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 116, 551,47,395
22, 5, 2, 134, 367,395,47
22, 6, 1, 155, 706,395,679
22, 6, 2, 113, 480,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 163, 322,720,47
23, 2, 2, 116, 157,47,720
23, 3, 1, 116, 438,47,395
23, 3, 2, 134, 291,395,47
23, 4, 1, 155, 593,395,390
23, 4, 2, 113, 404,390,395
23, 5, 1, 302, 895,390,679
23, 5, 2,  93, 497,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1327,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 166, 195,60,58
26, 2, 2,  34, 135,58,60
26, 3, 1, 100, 295,58,59
26, 3, 2, 283, 418,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  45, 463,61,59
26, 5, 1, 142, 571,61,55
26, 5, 2, 102, 565,55,61
26, 6, 1, 192, 763,55,67
26, 6, 2,  87, 652,67,55
26, 7, 1,  86, 849,67,63
26, 7, 2, 142, 794,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  92, 126,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  62, 152,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 418, 438,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 191, 629,144,868
30, 3, 2, 176, 270,868,144
30, 4, 1, 304, 933,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 148,1081,660,861
30, 5, 2, 264, 554,861,660
30, 6, 1, 224,1305,861,856
30, 6, 2, 224, 778,856,861
30, 7, 1, 497,1802,856,2
30, 7, 2,  95, 873,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 147, 334,797,456
31, 2, 2, 159, 209,456,797
31, 3, 1, 183, 517,456,110
31, 3, 2,  86, 295,110,456
31, 4, 1, 212, 729,110,109
31, 4, 2, 148, 443,109,110
31, 5, 1, 100, 829,109,331
31, 5, 2, 101, 544,331,109
31, 6, 1, 199,1028,331,586
31, 6, 2,  14, 558,586,331
31, 7, 1, 264,1292,586,107
31, 7, 2,  42, 600,107,586
31, 8, 1,  41,1333,107,701
31, 8, 2,  50, 650,701,107
31, 9, 1,  65,1398,701,108
31, 9, 2,  46, 696,108,701
31,10, 1,  72,1470,108,73
31,10, 2,  46, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  71, 416,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  42, 477,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 607,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  71, 678,6032,6031
32,17, 2,  49, 579,6031,6032
32,18, 1,  76, 754,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 802,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 816,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  30, 846,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 893,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 922,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  17, 939,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 966,6027,6028
32,25, 2,  34, 881,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 457, 569,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  91, 660,125,470
33, 4, 2, 117, 285,470,125
33, 5, 1,  43, 703,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  84, 787,597,515
33, 6, 2,  45, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 198, 273,348,209
36, 2, 2,  66, 146,209,348
36, 3, 1, 299, 572,209,553
36, 3, 2, 223, 369,553,209
36, 4, 1,  76, 648,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  26, 674,651,654
36, 5, 2,  28, 464,654,651
36, 6, 1,  79, 753,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 133, 886,372,71
36, 7, 2,  47, 547,71,372
36, 8, 1, 522,1408,71,171
36, 8, 2, 177, 724,171,71
36, 9, 1, 112,1520,171,486
36, 9, 2, 142, 866,486,171
36,10, 1, 124,1644,486,771
36,10, 2, 179,1045,771,486
36,11, 1,  66,1710,771,369
36,11, 2,  67,1112,369,771
36,12, 1, 131,1841,369,366
36,12, 2,  14,1126,366,369
36,13, 1, 150,1991,366,368
36,13, 2,  43,1169,368,366
36,14, 1,  92,2083,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,2108,367,35
36,15, 2,  34,1209,35,367
36,16, 1,  50,2158,35,48
36,16, 2,  49,1258,48,35
36,17, 1,  74,2232,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 109, 564,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1006,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 101, 101,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 160, 160,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 646,1007,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 582, 851,196,26
40, 2, 2, 107, 167,26,196
40, 3, 1, 382,1233,26,193
40, 3, 2, 270, 437,193,26
40, 4, 1, 127,1360,193,37
40, 4, 2, 125, 562,37,193
40, 5, 1, 298,1658,37,152
40, 5, 2, 114, 676,152,37
40, 6, 1, 246,1904,152,190
40, 6, 2, 109, 785,190,152
40, 7, 1, 159,2063,190,45
40, 7, 2, 204, 989,45,190
40, 8, 1, 187,2250,45,31
40, 8, 2, 156,1145,31,45
40, 9, 1,  82,2332,31,106
40, 9, 2,  91,1236,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 127, 287,187,84
42, 2, 2,  94, 160,84,187
42, 3, 1,  45, 332,84,82
42, 3, 2, 109, 269,82,84
42, 4, 1,  68, 400,82,83
42, 4, 2,  54, 323,83,82
42, 5, 1, 111, 511,83,81
42, 5, 2,  49, 372,81,83
42, 6, 1, 256, 767,81,38
42, 6, 2,  83, 455,38,81
42, 7, 1, 268,1035,38,142
